# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the holon configurations
# U/W, omega-Ef, DOS(omega)

0.175879 -7.36402 0.000110871
0.175879 -7.41423 0.000108969
0.175879 -7.46444 0.000107117
0.175879 -7.51464 0.000105314
0.175879 -7.56485 0.000103556
0.175879 -7.61506 0.000101843
0.175879 -7.66527 0.000100174
0.175879 -7.71548 9.85464e-05
0.175879 -7.76569 9.69592e-05
0.175879 -7.8159 9.5411e-05
0.175879 -7.86611 9.39004e-05
0.175879 -7.91632 9.24263e-05
0.175879 -7.96653 9.09875e-05
0.175879 -8.01674 8.95828e-05
0.175879 -8.06695 8.82111e-05
0.175879 -8.11715 8.68714e-05
0.175879 -8.16736 8.55626e-05
0.175879 -8.21757 8.42839e-05
0.175879 -8.26778 8.30342e-05
0.175879 -8.31799 8.18127e-05
0.175879 -8.3682 8.06185e-05
0.175879 -8.41841 7.94507e-05
0.175879 -8.46862 7.83087e-05
0.175879 -8.51883 7.71916e-05
0.175879 -8.56904 7.60987e-05
0.175879 -8.61925 7.50293e-05
0.175879 -8.66946 7.39827e-05
0.175879 -8.71967 7.29582e-05
0.175879 -8.76987 7.19553e-05
0.175879 -8.82008 7.09732e-05
0.175879 -8.87029 7.00115e-05
0.175879 -8.9205 6.90695e-05
0.175879 -8.97071 6.81468e-05
0.175879 -9.02092 6.72427e-05
0.175879 -9.07113 6.63568e-05
0.175879 -9.12134 6.54886e-05
0.175879 -9.17155 6.46375e-05
0.175879 -9.22176 6.38033e-05
0.175879 -9.27197 6.29853e-05
0.175879 -9.32218 6.21832e-05
0.175879 -9.37238 6.13965e-05
0.175879 -9.42259 6.06249e-05
0.175879 -9.4728 5.9868e-05
0.175879 -9.52301 5.91253e-05
0.175879 -9.57322 5.83966e-05
0.175879 -9.62343 5.7611e-05
0.175879 -9.67364 5.68408e-05
0.175879 -9.72385 5.61544e-05
0.175879 -9.77406 5.54805e-05
0.175879 -9.82427 5.48188e-05
0.175879 -9.87448 5.4169e-05
0.175879 -9.92469 5.35309e-05
0.175879 -9.9749 5.29041e-05
0 x y
0 IsoCurve 185,
0  
0.188442 1.9749 0.00343793
0.188442 1.92469 0.00341518
0.188442 1.87448 0.00459668
0.188442 1.82427 0.00472156
0.188442 1.77406 0.00415481
0.188442 1.72385 0.00394591
0.188442 1.67364 0.00449214
0.188442 1.62343 0.00435352
0.188442 1.57322 0.00344746
0.188442 1.52301 0.00314183
0.188442 1.4728 0.00413826
0.188442 1.42259 0.00433634
0.188442 1.37238 0.0035554
0.188442 1.32218 0.00407004
0.188442 1.27197 0.00339873
0.188442 1.22176 0.00234648
0.188442 1.17155 0.00268218
0.188442 1.12134 0.00381525
0.188442 1.07113 0.0043611
0.188442 1.02092 0.00438807
0.188442 0.970711 0.00418318
0.188442 0.920502 0.00464189
0.188442 0.870293 0.00425724
0.188442 0.820084 0.00420096
0.188442 0.769874 0.00596703
0.188442 0.719665 0.00564963
0.188442 0.669456 0.00267238
0.188442 0.619247 0.00204391
0.188442 0.569038 0.000121198
0.188442 0.518828 0.0079944
0.188442 0.468619 0.0180084
0.188442 0.41841 0.0321661
0.188442 0.368201 0.0579192
0.188442 0.317992 0.114407
0.188442 0.267782 0.15672
0.188442 0.217573 0.112584
0.188442 0.167364 0.13352
0.188442 0.117155 0.171023
0.188442 0.0669456 0.0931062
0.188442 0.0167364 0.055759
0.188442 -0.0334728 0.0598852
0.188442 -0.083682 0.11078
0.188442 -0.133891 0.146366
0.188442 -0.1841 0.0762335
0.188442 -0.23431 0.0440713
0.188442 -0.284519 0.0418667
0.188442 -0.334728 0.0562565
0.188442 -0.384937 0.0809278
0.188442 -0.435146 0.112036
0.188442 -0.485356 0.0909067
0.188442 -0.535565 0.0583929
0.188442 -0.585774 0.0452506
0.188442 -0.635983 0.0372578
0.188442 -0.686192 0.0325403
0.188442 -0.736402 0.0368488
0.188442 -0.786611 0.0605482
0.188442 -0.83682 0.109857
0.188442 -0.887029 0.0983915
0.188442 -0.937238 0.0595408
0.188442 -0.987448 0.0474787
0.188442 -1.03766 0.0494204
0.188442 -1.08787 0.0647696
0.188442 -1.13808 0.0965115
0.188442 -1.18828 0.0929199
0.188442 -1.23849 0.0587197
0.188442 -1.2887 0.0537959
0.188442 -1.33891 0.0729138
0.188442 -1.38912 0.0783366
0.188442 -1.43933 0.0650245
0.188442 -1.48954 0.0637803
0.188442 -1.53975 0.067238
0.188442 -1.58996 0.0569501
0.188442 -1.64017 0.0543728
0.188442 -1.69038 0.0622442
0.188442 -1.74059 0.0950289
0.188442 -1.79079 0.154024
0.188442 -1.841 0.124058
0.188442 -1.89121 0.116476
0.188442 -1.94142 0.163663
0.188442 -1.99163 0.141202
0.188442 -2.04184 0.0993052
0.188442 -2.09205 0.0790625
0.188442 -2.14226 0.0618991
0.188442 -2.19247 0.0525549
0.188442 -2.24268 0.0485585
0.188442 -2.29289 0.0433677
0.188442 -2.3431 0.040814
0.188442 -2.39331 0.0423679
0.188442 -2.44351 0.0385638
0.188442 -2.49372 0.0342241
0.188442 -2.54393 0.0325589
0.188442 -2.59414 0.0292037
0.188442 -2.64435 0.0265029
0.188442 -2.69456 0.0256583
0.188442 -2.74477 0.0251468
0.188442 -2.79498 0.0249905
0.188442 -2.84519 0.0220519
0.188442 -2.8954 0.019595
0.188442 -2.94561 0.0201022
0.188442 -2.99582 0.0205768
0.188442 -3.04603 0.0197936
0.188442 -3.09623 0.0178722
0.188442 -3.14644 0.0171702
0.188442 -3.19665 0.0180516
0.188442 -3.24686 0.0161357
0.188442 -3.29707 0.0137137
0.188442 -3.34728 0.013485
0.188442 -3.39749 0.0115589
0.188442 -3.4477 0.00925728
0.188442 -3.49791 0.00850091
0.188442 -3.54812 0.00764554
0.188442 -3.59833 0.00563253
0.188442 -3.64854 0.00433394
0.188442 -3.69874 0.00366427
0.188442 -3.74895 0.00288665
0.188442 -3.79916 0.00233413
0.188442 -3.84937 0.00207413
0.188442 -3.89958 0.00179551
0.188442 -3.94979 0.00144283
0.188442 -4 0.00119902
0.188442 -4.05021 0.00104819
0.188442 -4.10042 0.000936802
0.188442 -4.15063 0.000854129
0.188442 -4.20084 0.000785407
0.188442 -4.25105 0.000727321
0.188442 -4.30126 0.00068178
0.188442 -4.35146 0.000640542
0.188442 -4.40167 0.000600192
0.188442 -4.45188 0.00056555
0.188442 -4.50209 0.000534998
0.188442 -4.5523 0.000507931
0.188442 -4.60251 0.000483953
0.188442 -4.65272 0.000462431
0.188442 -4.70293 0.000442709
0.188442 -4.75314 0.000424151
0.188442 -4.80335 0.000406944
0.188442 -4.85356 0.000391242
0.188442 -4.90377 0.000376793
0.188442 -4.95397 0.000363114
0.188442 -5.00418 0.000350098
0.188442 -5.05439 0.000337957
0.188442 -5.1046 0.000326714
0.188442 -5.15481 0.000315998
0.188442 -5.20502 0.000305796
0.188442 -5.25523 0.000296192
0.188442 -5.30544 0.000287156
0.188442 -5.35565 0.000278558
0.188442 -5.40586 0.000270353
0.188442 -5.45607 0.000262541
0.188442 -5.50628 0.000255123
0.188442 -5.55649 0.000248058
0.188442 -5.60669 0.000241308
0.188442 -5.6569 0.000234855
0.188442 -5.70711 0.000228683
0.188442 -5.75732 0.000222771
0.188442 -5.80753 0.000217104
0.188442 -5.85774 0.000211666
0.188442 -5.90795 0.000206445
0.188442 -5.95816 0.000201427
0.188442 -6.00837 0.000196601
0.188442 -6.05858 0.000191957
0.188442 -6.10879 0.000187485
0.188442 -6.159 0.000183177
0.188442 -6.20921 0.000179023
0.188442 -6.25941 0.000175017
0.188442 -6.30962 0.000170774
0.188442 -6.35983 0.000166687
0.188442 -6.41004 0.000163105
0.188442 -6.46025 0.000159643
0.188442 -6.51046 0.000156296
0.188442 -6.56067 0.000153057
0.188442 -6.61088 0.000149922
0.188442 -6.66109 0.000146886
0.188442 -6.7113 0.000143946
0.188442 -6.76151 0.000141097
0.188442 -6.81172 0.000138334
0.188442 -6.86192 0.000135655
0.188442 -6.91213 0.000133057
0.188442 -6.96234 0.000130534
0.188442 -7.01255 0.000128086
0.188442 -7.06276 0.000125708
0.188442 -7.11297 0.000123398
0.188442 -7.16318 0.000121153
0.188442 -7.21339 0.000118971
0.188442 -7.2636 0.000116849
0.188442 -7.31381 0.000114786
0.188442 -7.36402 0.000112778
0.188442 -7.41423 0.000110824
0.188442 -7.46444 0.000108922
0.188442 -7.51464 0.000107069
0.188442 -7.56485 0.000105265
0.188442 -7.61506 0.000103508
0.188442 -7.66527 0.000101795
0.188442 -7.71548 0.000100126
0.188442 -7.76569 9.84982e-05
0.188442 -7.8159 9.6911e-05
0.188442 -7.86611 9.53628e-05
0.188442 -7.91632 9.38524e-05
0.188442 -7.96653 9.23785e-05
0.188442 -8.01674 9.09398e-05
0.188442 -8.06695 8.95353e-05
0.188442 -8.11715 8.81638e-05
0.188442 -8.16736 8.68243e-05
0.188442 -8.21757 8.55157e-05
0.188442 -8.26778 8.42372e-05
0.188442 -8.31799 8.29878e-05
0.188442 -8.3682 8.17665e-05
0.188442 -8.41841 8.05726e-05
0.188442 -8.46862 7.94052e-05
0.188442 -8.51883 7.82634e-05
0.188442 -8.56904 7.71467e-05
0.188442 -8.61925 7.60541e-05
0.188442 -8.66946 7.4985e-05
0.188442 -8.71967 7.38357e-05
0.188442 -8.76987 7.27124e-05
0.188442 -8.82008 7.1714e-05
0.188442 -8.87029 7.07364e-05
0.188442 -8.9205 6.9779e-05
0.188442 -8.97071 6.88413e-05
0.188442 -9.02092 6.79227e-05
0.188442 -9.07113 6.70226e-05
0.188442 -9.12134 6.61407e-05
0.188442 -9.17155 6.52763e-05
0.188442 -9.22176 6.4429e-05
0.188442 -9.27197 6.35984e-05
0.188442 -9.32218 6.2784e-05
0.188442 -9.37238 6.19853e-05
0.188442 -9.42259 6.12021e-05
0.188442 -9.4728 6.04338e-05
0.188442 -9.52301 5.96801e-05
0.188442 -9.57322 5.89407e-05
0.188442 -9.62343 5.82151e-05
0.188442 -9.67364 5.7503e-05
0.188442 -9.72385 5.68041e-05
0.188442 -9.77406 5.6118e-05
0.188442 -9.82427 5.54444e-05
0.188442 -9.87448 5.47831e-05
0.188442 -9.92469 5.41337e-05
0.188442 -9.9749 5.34959e-05
0 x y
0 IsoCurve 184,
0  
0.201005 1.9749 0.00358421
0.201005 1.92469 0.00351637
0.201005 1.87448 0.00465074
0.201005 1.82427 0.00484724
0.201005 1.77406 0.00429907
0.201005 1.72385 0.00406869
0.201005 1.67364 0.00466347
0.201005 1.62343 0.00434159
0.201005 1.57322 0.00348045
0.201005 1.52301 0.00347463
0.201005 1.4728 0.00450638
0.201005 1.42259 0.00425236
0.201005 1.37238 0.0037303
0.201005 1.32218 0.00422319
0.201005 1.27197 0.00317119
0.201005 1.22176 0.00245092
0.201005 1.17155 0.0030281
0.201005 1.12134 0.00410246
0.201005 1.07113 0.00442881
0.201005 1.02092 0.00456175
0.201005 0.970711 0.00447795
0.201005 0.920502 0.00485391
0.201005 0.870293 0.0045091
0.201005 0.820084 0.0045437
0.201005 0.769874 0.0062787
0.201005 0.719665 0.00608361
0.201005 0.669456 0.00320464
0.201005 0.619247 0.00248689
0.201005 0.569038 0.000564805
0.201005 0.518828 0.00688496
0.201005 0.468619 0.0169135
0.201005 0.41841 0.0311251
0.201005 0.368201 0.0537426
0.201005 0.317992 0.104576
0.201005 0.267782 0.151685
0.201005 0.217573 0.114917
0.201005 0.167364 0.126779
0.201005 0.117155 0.169623
0.201005 0.0669456 0.0964931
0.201005 0.0167364 0.0558851
0.201005 -0.0334728 0.0575739
0.201005 -0.083682 0.104097
0.201005 -0.133891 0.145529
0.201005 -0.1841 0.0784364
0.201005 -0.23431 0.0448774
0.201005 -0.284519 0.042435
0.201005 -0.334728 0.0560717
0.201005 -0.384937 0.0780402
0.201005 -0.435146 0.106554
0.201005 -0.485356 0.0898934
0.201005 -0.535565 0.059224
0.201005 -0.585774 0.0465787
0.201005 -0.635983 0.038383
0.201005 -0.686192 0.0319969
0.201005 -0.736402 0.0351965
0.201005 -0.786611 0.0587975
0.201005 -0.83682 0.10668
0.201005 -0.887029 0.0955622
0.201005 -0.937238 0.0589504
0.201005 -0.987448 0.0484888
0.201005 -1.03766 0.049821
0.201005 -1.08787 0.0659977
0.201005 -1.13808 0.0952574
0.201005 -1.18828 0.0861435
0.201005 -1.23849 0.0561033
0.201005 -1.2887 0.055848
0.201005 -1.33891 0.0728705
0.201005 -1.38912 0.073932
0.201005 -1.43933 0.0616608
0.201005 -1.48954 0.0626777
0.201005 -1.53975 0.0643049
0.201005 -1.58996 0.055424
0.201005 -1.64017 0.0506766
0.201005 -1.69038 0.0534345
0.201005 -1.74059 0.0683964
0.201005 -1.79079 0.116187
0.201005 -1.841 0.152856
0.201005 -1.89121 0.115286
0.201005 -1.94142 0.135871
0.201005 -1.99163 0.167093
0.201005 -2.04184 0.123256
0.201005 -2.09205 0.094198
0.201005 -2.14226 0.0767373
0.201005 -2.19247 0.0602441
0.201005 -2.24268 0.0533833
0.201005 -2.29289 0.0497836
0.201005 -2.3431 0.0445637
0.201005 -2.39331 0.0439069
0.201005 -2.44351 0.0429209
0.201005 -2.49372 0.0379681
0.201005 -2.54393 0.0353557
0.201005 -2.59414 0.0328477
0.201005 -2.64435 0.0294215
0.201005 -2.69456 0.0274361
0.201005 -2.74477 0.0268409
0.201005 -2.79498 0.026847
0.201005 -2.84519 0.0254321
0.201005 -2.8954 0.0220473
0.201005 -2.94561 0.0210787
0.201005 -2.99582 0.0216326
0.201005 -3.04603 0.0218604
0.201005 -3.09623 0.019892
0.201005 -3.14644 0.018516
0.201005 -3.19665 0.0193659
0.201005 -3.24686 0.0178815
0.201005 -3.29707 0.0150442
0.201005 -3.34728 0.0146206
0.201005 -3.39749 0.0130041
0.201005 -3.4477 0.0103028
0.201005 -3.49791 0.00912235
0.201005 -3.54812 0.00838623
0.201005 -3.59833 0.00646874
0.201005 -3.64854 0.00480593
0.201005 -3.69874 0.00401775
0.201005 -3.74895 0.00334787
0.201005 -3.79916 0.00263661
0.201005 -3.84937 0.00224895
0.201005 -3.89958 0.00200356
0.201005 -3.94979 0.00167901
0.201005 -4 0.00138786
0.201005 -4.05021 0.00118852
0.201005 -4.10042 0.00104365
0.201005 -4.15063 0.000936088
0.201005 -4.20084 0.000854123
0.201005 -4.25105 0.000785955
0.201005 -4.30126 0.000728317
0.201005 -4.35146 0.000681983
0.201005 -4.40167 0.000641386
0.201005 -4.45188 0.00060182
0.201005 -4.50209 0.000566677
0.201005 -4.5523 0.000535995
0.201005 -4.60251 0.000508829
0.201005 -4.65272 0.00048479
0.201005 -4.70293 0.000463144
0.201005 -4.75314 0.000443288
0.201005 -4.80335 0.000424753
0.201005 -4.85356 0.000407467
0.201005 -4.90377 0.000391717
0.201005 -4.95397 0.000377242
0.201005 -5.00418 0.000363553
0.201005 -5.05439 0.000350486
0.201005 -5.1046 0.000338308
0.201005 -5.15481 0.000327015
0.201005 -5.20502 0.000316257
0.201005 -5.25523 0.000306012
0.201005 -5.30544 0.000296377
0.201005 -5.35565 0.000287311
0.201005 -5.40586 0.000278693
0.201005 -5.45607 0.000270464
0.201005 -5.50628 0.000261878
0.201005 -5.55649 0.000253756
0.201005 -5.60669 0.000246744
0.201005 -5.6569 0.000240044
0.201005 -5.70711 0.000233639
0.201005 -5.75732 0.000227512
0.201005 -5.80753 0.000221643
0.201005 -5.85774 0.000216017
0.201005 -5.90795 0.000210617
0.201005 -5.95816 0.000205432
0.201005 -6.00837 0.000200449
0.201005 -6.05858 0.000195655
0.201005 -6.10879 0.000191042
0.201005 -6.159 0.0001866
0.201005 -6.20921 0.00018232
0.201005 -6.25941 0.000178194
0.201005 -6.30962 0.000174213
0.201005 -6.35983 0.000170372
0.201005 -6.41004 0.000166662
0.201005 -6.46025 0.000163078
0.201005 -6.51046 0.000159614
0.201005 -6.56067 0.000156264
0.201005 -6.61088 0.000153024
0.201005 -6.66109 0.000149887
0.201005 -6.7113 0.00014685
0.201005 -6.76151 0.000143909
0.201005 -6.81172 0.000141058
0.201005 -6.86192 0.000138295
0.201005 -6.91213 0.000135615
0.201005 -6.96234 0.000133015
0.201005 -7.01255 0.000130492
0.201005 -7.06276 0.000128043
0.201005 -7.11297 0.000125664
0.201005 -7.16318 0.000123354
0.201005 -7.21339 0.000121109
0.201005 -7.2636 0.000118926
0.201005 -7.31381 0.000116804
0.201005 -7.36402 0.00011474
0.201005 -7.41423 0.000112732
0.201005 -7.46444 0.000110778
0.201005 -7.51464 0.000108875
0.201005 -7.56485 0.000107023
0.201005 -7.61506 0.000105219
0.201005 -7.66527 0.000103461
0.201005 -7.71548 0.000101749
0.201005 -7.76569 0.000100079
0.201005 -7.8159 9.84518e-05
0.201005 -7.86611 9.68646e-05
0.201005 -7.91632 9.51646e-05
0.201005 -7.96653 9.35087e-05
0.201005 -8.01674 9.2042e-05
0.201005 -8.06695 9.06104e-05
0.201005 -8.11715 8.92128e-05
0.201005 -8.16736 8.7848e-05
0.201005 -8.21757 8.6515e-05
0.201005 -8.26778 8.52128e-05
0.201005 -8.31799 8.39404e-05
0.201005 -8.3682 8.26969e-05
0.201005 -8.41841 8.14815e-05
0.201005 -8.46862 8.02932e-05
0.201005 -8.51883 7.91313e-05
0.201005 -8.56904 7.79949e-05
0.201005 -8.61925 7.68833e-05
0.201005 -8.66946 7.57958e-05
0.201005 -8.71967 7.47316e-05
0.201005 -8.76987 7.36902e-05
0.201005 -8.82008 7.26707e-05
0.201005 -8.87029 7.16727e-05
0.201005 -8.9205 7.06954e-05
0.201005 -8.97071 6.97384e-05
0.201005 -9.02092 6.8801e-05
0.201005 -9.07113 6.78828e-05
0.201005 -9.12134 6.69831e-05
0.201005 -9.17155 6.61014e-05
0.201005 -9.22176 6.52374e-05
0.201005 -9.27197 6.43905e-05
0.201005 -9.32218 6.35602e-05
0.201005 -9.37238 6.27461e-05
0.201005 -9.42259 6.19478e-05
0.201005 -9.4728 6.11649e-05
0.201005 -9.52301 6.0397e-05
0.201005 -9.57322 5.96437e-05
0.201005 -9.62343 5.89046e-05
0.201005 -9.67364 5.81793e-05
0.201005 -9.72385 5.74676e-05
0.201005 -9.77406 5.6769e-05
0.201005 -9.82427 5.60832e-05
0.201005 -9.87448 5.541e-05
0.201005 -9.92469 5.4749e-05
0.201005 -9.9749 5.40999e-05
0 x y
0 IsoCurve 183,
0  
0.213568 1.9749 0.00360153
0.213568 1.92469 0.00375379
0.213568 1.87448 0.00488389
0.213568 1.82427 0.00485489
0.213568 1.77406 0.00431527
0.213568 1.72385 0.00425537
0.213568 1.67364 0.00485722
0.213568 1.62343 0.00446533
0.213568 1.57322 0.00364871
0.213568 1.52301 0.00368661
0.213568 1.4728 0.00466263
0.213568 1.42259 0.00431855
0.213568 1.37238 0.00387766
0.213568 1.32218 0.0042784
0.213568 1.27197 0.00321234
0.213568 1.22176 0.00258046
0.213568 1.17155 0.00316444
0.213568 1.12134 0.00419153
0.213568 1.07113 0.00443661
0.213568 1.02092 0.00472969
0.213568 0.970711 0.00475576
0.213568 0.920502 0.00494783
0.213568 0.870293 0.00482877
0.213568 0.820084 0.00484828
0.213568 0.769874 0.00660273
0.213568 0.719665 0.00647042
0.213568 0.669456 0.00368205
0.213568 0.619247 0.00291319
0.213568 0.569038 0.00113832
0.213568 0.518828 0.00587598
0.213568 0.468619 0.0158438
0.213568 0.41841 0.0302401
0.213568 0.368201 0.050458
0.213568 0.317992 0.0959571
0.213568 0.267782 0.145162
0.213568 0.217573 0.117192
0.213568 0.167364 0.121248
0.213568 0.117155 0.16698
0.213568 0.0669456 0.0995271
0.213568 0.0167364 0.055093
0.213568 -0.0334728 0.0598173
0.213568 -0.083682 0.112783
0.213568 -0.133891 0.136216
0.213568 -0.1841 0.0692964
0.213568 -0.23431 0.0433461
0.213568 -0.284519 0.0447159
0.213568 -0.334728 0.0597273
0.213568 -0.384937 0.0798351
0.213568 -0.435146 0.104255
0.213568 -0.485356 0.0811684
0.213568 -0.535565 0.0565095
0.213568 -0.585774 0.0460471
0.213568 -0.635983 0.0377422
0.213568 -0.686192 0.0309143
0.213568 -0.736402 0.0330774
0.213568 -0.786611 0.050202
0.213568 -0.83682 0.0953714
0.213568 -0.887029 0.100912
0.213568 -0.937238 0.0627972
0.213568 -0.987448 0.050122
0.213568 -1.03766 0.049216
0.213568 -1.08787 0.0621383
0.213568 -1.13808 0.0897277
0.213568 -1.18828 0.0861138
0.213568 -1.23849 0.0569944
0.213568 -1.2887 0.0553559
0.213568 -1.33891 0.0696615
0.213568 -1.38912 0.0716438
0.213568 -1.43933 0.0602848
0.213568 -1.48954 0.060106
0.213568 -1.53975 0.0620102
0.213568 -1.58996 0.0543476
0.213568 -1.64017 0.0484057
0.213568 -1.69038 0.0487278
0.213568 -1.74059 0.0557066
0.213568 -1.79079 0.0796426
0.213568 -1.841 0.135089
0.213568 -1.89121 0.142033
0.213568 -1.94142 0.117586
0.213568 -1.99163 0.156958
0.213568 -2.04184 0.155887
0.213568 -2.09205 0.110087
0.213568 -2.14226 0.0929306
0.213568 -2.19247 0.0732501
0.213568 -2.24268 0.0594907
0.213568 -2.29289 0.0554279
0.213568 -2.3431 0.0505194
0.213568 -2.39331 0.0464914
0.213568 -2.44351 0.0452877
0.213568 -2.49372 0.0414264
0.213568 -2.54393 0.0380639
0.213568 -2.59414 0.0355617
0.213568 -2.64435 0.0323109
0.213568 -2.69456 0.0293522
0.213568 -2.74477 0.0285266
0.213568 -2.79498 0.028475
0.213568 -2.84519 0.0278019
0.213568 -2.8954 0.0246244
0.213568 -2.94561 0.0226237
0.213568 -2.99582 0.0226221
0.213568 -3.04603 0.0233814
0.213568 -3.09623 0.0222221
0.213568 -3.14644 0.0200039
0.213568 -3.19665 0.0203927
0.213568 -3.24686 0.020312
0.213568 -3.29707 0.0170555
0.213568 -3.34728 0.0157132
0.213568 -3.39749 0.0149701
0.213568 -3.4477 0.0121427
0.213568 -3.49791 0.0100487
0.213568 -3.54812 0.00924742
0.213568 -3.59833 0.0077801
0.213568 -3.64854 0.00575033
0.213568 -3.69874 0.00453625
0.213568 -3.74895 0.00388439
0.213568 -3.79916 0.00319033
0.213568 -3.84937 0.00256603
0.213568 -3.89958 0.00223549
0.213568 -3.94979 0.00197039
0.213568 -4 0.00163673
0.213568 -4.05021 0.0013687
0.213568 -4.10042 0.00117991
0.213568 -4.15063 0.00104022
0.213568 -4.20084 0.000935996
0.213568 -4.25105 0.000853776
0.213568 -4.30126 0.000786135
0.213568 -4.35146 0.000729388
0.213568 -4.40167 0.000681882
0.213568 -4.45188 0.000641262
0.213568 -4.50209 0.000603166
0.213568 -4.5523 0.000567793
0.213568 -4.60251 0.000536951
0.213568 -4.65272 0.000509695
0.213568 -4.70293 0.00048549
0.213568 -4.75314 0.000461653
0.213568 -4.80335 0.000439992
0.213568 -4.85356 0.000421694
0.213568 -4.90377 0.00040466
0.213568 -4.95397 0.00038914
0.213568 -5.00418 0.000374835
0.213568 -5.05439 0.000361271
0.213568 -5.1046 0.000348327
0.213568 -5.15481 0.000336306
0.213568 -5.20502 0.000325083
0.213568 -5.25523 0.000314384
0.213568 -5.30544 0.000304219
0.213568 -5.35565 0.000294677
0.213568 -5.40586 0.000285681
0.213568 -5.45607 0.000277124
0.213568 -5.50628 0.000268952
0.213568 -5.55649 0.000261183
0.213568 -5.60669 0.00025381
0.213568 -5.6569 0.000246787
0.213568 -5.70711 0.000240078
0.213568 -5.75732 0.000233665
0.213568 -5.80753 0.00022753
0.213568 -5.85774 0.000221656
0.213568 -5.90795 0.000216024
0.213568 -5.95816 0.00021062
0.213568 -6.00837 0.00020543
0.213568 -6.05858 0.000200442
0.213568 -6.10879 0.000195646
0.213568 -6.159 0.000191029
0.213568 -6.20921 0.000186584
0.213568 -6.25941 0.000182301
0.213568 -6.30962 0.000178172
0.213568 -6.35983 0.000174189
0.213568 -6.41004 0.000170345
0.213568 -6.46025 0.000166634
0.213568 -6.51046 0.000163048
0.213568 -6.56067 0.000159582
0.213568 -6.61088 0.000156231
0.213568 -6.66109 0.000152989
0.213568 -6.7113 0.000149851
0.213568 -6.76151 0.000146813
0.213568 -6.81172 0.00014387
0.213568 -6.86192 0.000141019
0.213568 -6.91213 0.000138255
0.213568 -6.96234 0.000135574
0.213568 -7.01255 0.000132974
0.213568 -7.06276 0.00013045
0.213568 -7.11297 0.000128
0.213568 -7.16318 0.000125388
0.213568 -7.21339 0.000122856
0.213568 -7.2636 0.000120623
0.213568 -7.31381 0.000118453
0.213568 -7.36402 0.000116342
0.213568 -7.41423 0.000114289
0.213568 -7.46444 0.000112292
0.213568 -7.51464 0.000110348
0.213568 -7.56485 0.000108456
0.213568 -7.61506 0.000106613
0.213568 -7.66527 0.000104819
0.213568 -7.71548 0.00010307
0.213568 -7.76569 0.000101366
0.213568 -7.8159 9.97056e-05
0.213568 -7.86611 9.80864e-05
0.213568 -7.91632 9.65073e-05
0.213568 -7.96653 9.4967e-05
0.213568 -8.01674 9.34643e-05
0.213568 -8.06695 9.19978e-05
0.213568 -8.11715 9.05664e-05
0.213568 -8.16736 8.9169e-05
0.213568 -8.21757 8.78044e-05
0.213568 -8.26778 8.64717e-05
0.213568 -8.31799 8.51697e-05
0.213568 -8.3682 8.38976e-05
0.213568 -8.41841 8.26544e-05
0.213568 -8.46862 8.14392e-05
0.213568 -8.51883 8.02512e-05
0.213568 -8.56904 7.90896e-05
0.213568 -8.61925 7.79535e-05
0.213568 -8.66946 7.68422e-05
0.213568 -8.71967 7.5755e-05
0.213568 -8.76987 7.46912e-05
0.213568 -8.82008 7.365e-05
0.213568 -8.87029 7.26309e-05
0.213568 -8.9205 7.16332e-05
0.213568 -8.97071 7.06563e-05
0.213568 -9.02092 6.96996e-05
0.213568 -9.07113 6.87625e-05
0.213568 -9.12134 6.78446e-05
0.213568 -9.17155 6.69452e-05
0.213568 -9.22176 6.60639e-05
0.213568 -9.27197 6.52002e-05
0.213568 -9.32218 6.43536e-05
0.213568 -9.37238 6.35237e-05
0.213568 -9.42259 6.27099e-05
0.213568 -9.4728 6.1912e-05
0.213568 -9.52301 6.11294e-05
0.213568 -9.57322 6.02862e-05
0.213568 -9.62343 5.946e-05
0.213568 -9.67364 5.8724e-05
0.213568 -9.72385 5.80018e-05
0.213568 -9.77406 5.7293e-05
0.213568 -9.82427 5.65974e-05
0.213568 -9.87448 5.59145e-05
0.213568 -9.92469 5.5244e-05
0.213568 -9.9749 5.45858e-05
0 x y
0 IsoCurve 182,
0  
0.226131 1.9749 0.00371826
0.226131 1.92469 0.00381917
0.226131 1.87448 0.00491998
0.226131 1.82427 0.00494871
0.226131 1.77406 0.00440811
0.226131 1.72385 0.0043644
0.226131 1.67364 0.00497591
0.226131 1.62343 0.00456377
0.226131 1.57322 0.00379885
0.226131 1.52301 0.00389925
0.226131 1.4728 0.00479285
0.226131 1.42259 0.00436303
0.226131 1.37238 0.00400196
0.226131 1.32218 0.00429363
0.226131 1.27197 0.00322179
0.226131 1.22176 0.00270145
0.226131 1.17155 0.00329975
0.226131 1.12134 0.00424561
0.226131 1.07113 0.00444151
0.226131 1.02092 0.00486004
0.226131 0.970711 0.00500464
0.226131 0.920502 0.00504617
0.226131 0.870293 0.00510278
0.226131 0.820084 0.0051268
0.226131 0.769874 0.00692076
0.226131 0.719665 0.00652622
0.226131 0.669456 0.00375069
0.226131 0.619247 0.00327284
0.226131 0.569038 0.000672392
0.226131 0.518828 0.00667766
0.226131 0.468619 0.0173503
0.226131 0.41841 0.0327421
0.226131 0.368201 0.0531988
0.226131 0.317992 0.100006
0.226131 0.267782 0.140518
0.226131 0.217573 0.112355
