# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the antiparallel spin configurations
# U/W, omega-Ef, DOS(omega)

0.138191 0.0669456 0.162323
0.138191 0.0167364 0.0972226
0.138191 -0.0334728 0.104058
0.138191 -0.083682 0.192927
0.138191 -0.133891 0.281448
0.138191 -0.1841 0.150791
0.138191 -0.23431 0.0787943
0.138191 -0.284519 0.0659742
0.138191 -0.334728 0.0901409
0.138191 -0.384937 0.139877
0.138191 -0.435146 0.213525
0.138191 -0.485356 0.180546
0.138191 -0.535565 0.0999077
0.138191 -0.585774 0.0652214
0.138191 -0.635983 0.0602168
0.138191 -0.686192 0.0733231
0.138191 -0.736402 0.098563
0.138191 -0.786611 0.188143
0.138191 -0.83682 0.268214
0.138191 -0.887029 0.169081
0.138191 -0.937238 0.114313
0.138191 -0.987448 0.10943
0.138191 -1.03766 0.147741
0.138191 -1.08787 0.20253
0.138191 -1.13808 0.257744
0.138191 -1.18828 0.20551
0.138191 -1.23849 0.148788
0.138191 -1.2887 0.14573
0.138191 -1.33891 0.219498
0.138191 -1.38912 0.246489
0.138191 -1.43933 0.183927
0.138191 -1.48954 0.20692
0.138191 -1.53975 0.243332
0.138191 -1.58996 0.147402
0.138191 -1.64017 0.0947121
0.138191 -1.69038 0.072762
0.138191 -1.74059 0.0508768
0.138191 -1.79079 0.0415619
0.138191 -1.841 0.0389801
0.138191 -1.89121 0.0246818
0.138191 -1.94142 0.0145737
0.138191 -1.99163 0.00806806
0.138191 -2.04184 0.00390549
0.138191 -2.09205 0.00186419
0.138191 -2.14226 0.000952159
0.138191 -2.19247 0.00234663
0.138191 -2.24268 0.00233332
0.138191 -2.29289 0.00390398
0.138191 -2.3431 0.00528017
0.138191 -2.39331 0.00453546
0.138191 -2.44351 0.00461559
0.138191 -2.49372 0.00490716
0.138191 -2.54393 0.00422918
0.138191 -2.59414 0.00408541
0.138191 -2.64435 0.00488815
0.138191 -2.69456 0.00469508
0.138191 -2.74477 0.00484374
0.138191 -2.79498 0.00409149
0.138191 -2.84519 0.00350857
0.138191 -2.8954 0.00428355
0.138191 -2.94561 0.00464403
0.138191 -2.99582 0.00452179
0.138191 -3.04603 0.00363998
0.138191 -3.09623 0.00352904
0.138191 -3.14644 0.00445048
0.138191 -3.19665 0.00372308
0.138191 -3.24686 0.00280181
0.138191 -3.29707 0.0029406
0.138191 -3.34728 0.0024853
0.138191 -3.39749 0.00186599
0.138191 -3.4477 0.00172408
0.138191 -3.49791 0.0013863
0.138191 -3.54812 0.000868166
0.138191 -3.59833 0.000454637
0.138191 -3.64854 0.000118839
0.138191 -3.69874 2.85473e-06
0.138191 -3.74895 7.78719e-05
0.138191 -3.79916 0.000204993
0.138191 -3.84937 0.0002994
0.138191 -3.89958 0.000357384
0.138191 -3.94979 0.000389758
0.138191 -4 0.000407938
0.138191 -4.05021 0.000414908
0.138191 -4.10042 0.000417507
0.138191 -4.15063 0.000418853
0.138191 -4.20084 0.000417669
0.138191 -4.25105 0.000413454
0.138191 -4.30126 0.000408113
0.138191 -4.35146 0.000401566
0.138191 -4.40167 0.000394609
0.138191 -4.45188 0.000387239
0.138191 -4.50209 0.00037926
0.138191 -4.5523 0.000371367
0.138191 -4.60251 0.000363535
0.138191 -4.65272 0.000355751
0.138191 -4.70293 0.000348063
0.138191 -4.75314 0.000340457
0.138191 -4.80335 0.000333028
0.138191 -4.85356 0.000325812
0.138191 -4.90377 0.000318728
0.138191 -4.95397 0.000311762
0.138191 -5.00418 0.000305006
0.138191 -5.05439 0.000298453
0.138191 -5.1046 0.000292056
0.138191 -5.15481 0.000285813
0.138191 -5.20502 0.000279756
0.138191 -5.25523 0.000273883
0.138191 -5.30544 0.000268168
0.138191 -5.35565 0.00026261
0.138191 -5.40586 0.000257211
0.138191 -5.45607 0.000251966
0.138191 -5.50628 0.000246869
0.138191 -5.55649 0.000241915
0.138191 -5.60669 0.000236631
0.138191 -5.6569 0.000231506
0.138191 -5.70711 0.000226986
0.138191 -5.75732 0.000222593
0.138191 -5.80753 0.000218322
0.138191 -5.85774 0.000214169
0.138191 -5.90795 0.000210131
0.138191 -5.95816 0.000206202
0.138191 -6.00837 0.000202381
0.138191 -6.05858 0.000198662
0.138191 -6.10879 0.000195044
0.138191 -6.159 0.000191521
0.138191 -6.20921 0.000188091
0.138191 -6.25941 0.000184752
0.138191 -6.30962 0.000181499
0.138191 -6.35983 0.00017833
0.138191 -6.41004 0.000175243
0.138191 -6.46025 0.000172234
0.138191 -6.51046 0.000169301
0.138191 -6.56067 0.000166442
0.138191 -6.61088 0.000163654
0.138191 -6.66109 0.000160935
0.138191 -6.7113 0.000158282
0.138191 -6.76151 0.000155695
0.138191 -6.81172 0.000153169
0.138191 -6.86192 0.000150705
0.138191 -6.91213 0.000148299
0.138191 -6.96234 0.00014595
0.138191 -7.01255 0.000143656
0.138191 -7.06276 0.000141415
0.138191 -7.11297 0.000139226
0.138191 -7.16318 0.000137088
0.138191 -7.21339 0.000134998
0.138191 -7.2636 0.000132955
0.138191 -7.31381 0.000130959
0.138191 -7.36402 0.000129007
0.138191 -7.41423 0.000127098
0.138191 -7.46444 0.000125231
0.138191 -7.51464 0.000123405
0.138191 -7.56485 0.000121619
0.138191 -7.61506 0.000119871
0.138191 -7.66527 0.00011816
0.138191 -7.71548 0.000116486
0.138191 -7.76569 0.000114847
0.138191 -7.8159 0.000113242
0.138191 -7.86611 0.000111671
0.138191 -7.91632 0.000110132
0.138191 -7.96653 0.000108624
0.138191 -8.01674 0.000107002
0.138191 -8.06695 0.000105415
0.138191 -8.11715 0.000104004
0.138191 -8.16736 0.00010262
0.138191 -8.21757 0.000101264
0.138191 -8.26778 9.99344e-05
0.138191 -8.31799 9.8631e-05
0.138191 -8.3682 9.73529e-05
0.138191 -8.41841 9.60995e-05
0.138191 -8.46862 9.48701e-05
0.138191 -8.51883 9.36643e-05
0.138191 -8.56904 9.24813e-05
0.138191 -8.61925 9.13205e-05
0.138191 -8.66946 9.01816e-05
0.138191 -8.71967 8.90638e-05
0.138191 -8.76987 8.79667e-05
0.138191 -8.82008 8.68897e-05
0.138191 -8.87029 8.58325e-05
0.138191 -8.9205 8.47944e-05
0.138191 -8.97071 8.37751e-05
0.138191 -9.02092 8.27741e-05
0.138191 -9.07113 8.17909e-05
0.138191 -9.12134 8.08252e-05
0.138191 -9.17155 7.98764e-05
0.138191 -9.22176 7.89444e-05
0.138191 -9.27197 7.80285e-05
0.138191 -9.32218 7.71286e-05
0.138191 -9.37238 7.62441e-05
0.138191 -9.42259 7.53748e-05
0.138191 -9.4728 7.45203e-05
0.138191 -9.52301 7.36802e-05
0.138191 -9.57322 7.28543e-05
0.138191 -9.62343 7.20423e-05
0.138191 -9.67364 7.12437e-05
0.138191 -9.72385 7.04584e-05
0.138191 -9.77406 6.9686e-05
0.138191 -9.82427 6.89263e-05
0.138191 -9.87448 6.81789e-05
0.138191 -9.92469 6.74437e-05
0.138191 -9.9749 6.67203e-05
0 x y
0 IsoCurve 188,
0  
0.150754 1.9749 0.00298288
0.150754 1.92469 0.00297901
0.150754 1.87448 0.00382819
0.150754 1.82427 0.0040688
0.150754 1.77406 0.00380804
0.150754 1.72385 0.00378821
0.150754 1.67364 0.00418562
0.150754 1.62343 0.00425894
0.150754 1.57322 0.00383567
0.150754 1.52301 0.00363461
0.150754 1.4728 0.00426831
0.150754 1.42259 0.0048818
0.150754 1.37238 0.00453068
0.150754 1.32218 0.0050663
0.150754 1.27197 0.00535141
0.150754 1.22176 0.00490071
0.150754 1.17155 0.00539263
0.150754 1.12134 0.00658985
0.150754 1.07113 0.00798683
0.150754 1.02092 0.00837209
0.150754 0.970711 0.00867371
0.150754 0.920502 0.0103338
0.150754 0.870293 0.0107565
0.150754 0.820084 0.0114087
0.150754 0.769874 0.0137917
0.150754 0.719665 0.0156622
0.150754 0.669456 0.0137953
0.150754 0.619247 0.0156018
0.150754 0.569038 0.019162
0.150754 0.518828 0.0223359
0.150754 0.468619 0.0354434
0.150754 0.41841 0.0662966
0.150754 0.368201 0.108334
0.150754 0.317992 0.193735
0.150754 0.267782 0.238653
0.150754 0.217573 0.16593
0.150754 0.167364 0.226941
0.150754 0.117155 0.28345
0.150754 0.0669456 0.150519
0.150754 0.0167364 0.0948902
0.150754 -0.0334728 0.108201
0.150754 -0.083682 0.207343
0.150754 -0.133891 0.270383
0.150754 -0.1841 0.136166
0.150754 -0.23431 0.075454
0.150754 -0.284519 0.0683654
0.150754 -0.334728 0.0983882
0.150754 -0.384937 0.147237
0.150754 -0.435146 0.211431
0.150754 -0.485356 0.163744
0.150754 -0.535565 0.0947001
0.150754 -0.585774 0.0650808
0.150754 -0.635983 0.0619005
0.150754 -0.686192 0.0736194
0.150754 -0.736402 0.0969554
0.150754 -0.786611 0.175811
0.150754 -0.83682 0.269474
0.150754 -0.887029 0.187293
0.150754 -0.937238 0.123505
0.150754 -0.987448 0.113437
0.150754 -1.03766 0.144527
0.150754 -1.08787 0.195145
0.150754 -1.13808 0.251905
0.150754 -1.18828 0.216834
0.150754 -1.23849 0.15606
0.150754 -1.2887 0.148552
0.150754 -1.33891 0.215314
0.150754 -1.38912 0.245144
0.150754 -1.43933 0.187121
0.150754 -1.48954 0.204232
0.150754 -1.53975 0.238792
0.150754 -1.58996 0.151212
0.150754 -1.64017 0.0946662
0.150754 -1.69038 0.0737469
0.150754 -1.74059 0.0586711
0.150754 -1.79079 0.0435418
0.150754 -1.841 0.0379693
0.150754 -1.89121 0.0310739
0.150754 -1.94142 0.017982
0.150754 -1.99163 0.0101061
0.150754 -2.04184 0.00465
0.150754 -2.09205 0.00186697
0.150754 -2.14226 0.000822069
0.150754 -2.19247 0.00272207
0.150754 -2.24268 0.00282216
0.150754 -2.29289 0.00400542
0.150754 -2.3431 0.00564317
0.150754 -2.39331 0.00510583
0.150754 -2.44351 0.0049326
0.150754 -2.49372 0.00543603
0.150754 -2.54393 0.00487909
0.150754 -2.59414 0.00447523
0.150754 -2.64435 0.00527676
0.150754 -2.69456 0.0052392
0.150754 -2.74477 0.00541201
0.150754 -2.79498 0.00476699
0.150754 -2.84519 0.00399344
0.150754 -2.8954 0.00478343
0.150754 -2.94561 0.00511225
0.150754 -2.99582 0.00507596
0.150754 -3.04603 0.00431964
0.150754 -3.09623 0.00400654
0.150754 -3.14644 0.00481183
0.150754 -3.19665 0.00449272
0.150754 -3.24686 0.00337265
0.150754 -3.29707 0.00333094
0.150754 -3.34728 0.00307972
0.150754 -3.39749 0.00228633
0.150754 -3.4477 0.00205211
0.150754 -3.49791 0.00179127
0.150754 -3.54812 0.00115864
0.150754 -3.59833 0.0007458
0.150754 -3.64854 0.000358504
0.150754 -3.69874 0.000114033
0.150754 -3.74895 2.29504e-05
0.150754 -3.79916 8.22823e-05
0.150754 -3.84937 0.000205805
0.150754 -3.89958 0.000293325
0.150754 -3.94979 0.000344818
0.150754 -4 0.000373578
0.150754 -4.05021 0.000389275
0.150754 -4.10042 0.000397544
0.150754 -4.15063 0.000400305
0.150754 -4.20084 0.000401572
0.150754 -4.25105 0.000400809
0.150754 -4.30126 0.000397608
0.150754 -4.35146 0.000392737
0.150754 -4.40167 0.000386935
0.150754 -4.45188 0.000379988
0.150754 -4.50209 0.000372229
0.150754 -4.5523 0.000364812
0.150754 -4.60251 0.000357455
0.150754 -4.65272 0.000350181
0.150754 -4.70293 0.00034294
0.150754 -4.75314 0.000335677
0.150754 -4.80335 0.000328518
0.150754 -4.85356 0.00032158
0.150754 -4.90377 0.000314786
0.150754 -4.95397 0.000308073
0.150754 -5.00418 0.000301484
0.150754 -5.05439 0.000295116
0.150754 -5.1046 0.00028891
0.150754 -5.15481 0.000282833
0.150754 -5.20502 0.000276906
0.150754 -5.25523 0.00027116
0.150754 -5.30544 0.000265572
0.150754 -5.35565 0.000260131
0.150754 -5.40586 0.000254836
0.150754 -5.45607 0.000249688
0.150754 -5.50628 0.000244682
0.150754 -5.55649 0.000239814
0.150754 -5.60669 0.000235081
0.150754 -5.6569 0.000230478
0.150754 -5.70711 0.000226003
0.150754 -5.75732 0.000221651
0.150754 -5.80753 0.000217419
0.150754 -5.85774 0.000213302
0.150754 -5.90795 0.000209297
0.150754 -5.95816 0.000205401
0.150754 -6.00837 0.000201609
0.150754 -6.05858 0.000197918
0.150754 -6.10879 0.000194326
0.150754 -6.159 0.000190828
0.150754 -6.20921 0.000187422
0.150754 -6.25941 0.000184104
0.150754 -6.30962 0.000180872
0.150754 -6.35983 0.000177723
0.150754 -6.41004 0.000174655
0.150754 -6.46025 0.000171664
0.150754 -6.51046 0.000168748
0.150754 -6.56067 0.000165905
0.150754 -6.61088 0.000163132
0.150754 -6.66109 0.000160427
0.150754 -6.7113 0.000157789
0.150754 -6.76151 0.000155214
0.150754 -6.81172 0.000152702
0.150754 -6.86192 0.000150008
0.150754 -6.91213 0.000147383
0.150754 -6.96234 0.000145056
0.150754 -7.01255 0.000142783
0.150754 -7.06276 0.000140563
0.150754 -7.11297 0.000138394
0.150754 -7.16318 0.000136275
0.150754 -7.21339 0.000134204
0.150754 -7.2636 0.000132179
0.150754 -7.31381 0.0001302
0.150754 -7.36402 0.000128264
0.150754 -7.41423 0.000126372
0.150754 -7.46444 0.000124521
0.150754 -7.51464 0.00012271
0.150754 -7.56485 0.000120938
0.150754 -7.61506 0.000119204
0.150754 -7.66527 0.000117507
0.150754 -7.71548 0.000115846
0.150754 -7.76569 0.00011422
0.150754 -7.8159 0.000112628
0.150754 -7.86611 0.000111069
0.150754 -7.91632 0.000109542
0.150754 -7.96653 0.000108046
0.150754 -8.01674 0.00010658
0.150754 -8.06695 0.000105145
0.150754 -8.11715 0.000103738
0.150754 -8.16736 0.000102359
0.150754 -8.21757 0.000101007
0.150754 -8.26778 9.96818e-05
0.150754 -8.31799 9.83826e-05
0.150754 -8.3682 9.71086e-05
0.150754 -8.41841 9.58593e-05
0.150754 -8.46862 9.46338e-05
0.150754 -8.51883 9.34317e-05
0.150754 -8.56904 9.22524e-05
0.150754 -8.61925 9.10953e-05
0.150754 -8.66946 8.99598e-05
0.150754 -8.71967 8.88454e-05
0.150754 -8.76987 8.77516e-05
0.150754 -8.82008 8.66779e-05
0.150754 -8.87029 8.56238e-05
0.150754 -8.9205 8.45888e-05
0.150754 -8.97071 8.35725e-05
0.150754 -9.02092 8.25744e-05
0.150754 -9.07113 8.1594e-05
0.150754 -9.12134 8.06311e-05
0.150754 -9.17155 7.96851e-05
0.150754 -9.22176 7.87557e-05
0.150754 -9.27197 7.77523e-05
0.150754 -9.32218 7.67673e-05
0.150754 -9.37238 7.58884e-05
0.150754 -9.42259 7.50245e-05
0.150754 -9.4728 7.41752e-05
0.150754 -9.52301 7.33404e-05
0.150754 -9.57322 7.25195e-05
0.150754 -9.62343 7.17124e-05
0.150754 -9.67364 7.09186e-05
0.150754 -9.72385 7.0138e-05
0.150754 -9.77406 6.93703e-05
0.150754 -9.82427 6.86151e-05
0.150754 -9.87448 6.78721e-05
0.150754 -9.92469 6.71412e-05
0.150754 -9.9749 6.6422e-05
0 x y
0 IsoCurve 187,
0  
0.163317 1.9749 0.00308323
0.163317 1.92469 0.0030539
0.163317 1.87448 0.0038737
0.163317 1.82427 0.00418589
0.163317 1.77406 0.00394435
0.163317 1.72385 0.00388702
0.163317 1.67364 0.00428892
0.163317 1.62343 0.00441512
0.163317 1.57322 0.00398236
0.163317 1.52301 0.00375553
0.163317 1.4728 0.00439487
0.163317 1.42259 0.00499036
0.163317 1.37238 0.00468166
0.163317 1.32218 0.00536971
0.163317 1.27197 0.00535588
0.163317 1.22176 0.00503608
0.163317 1.17155 0.00572358
0.163317 1.12134 0.00703729
0.163317 1.07113 0.00826907
0.163317 1.02092 0.00873435
0.163317 0.970711 0.00919741
0.163317 0.920502 0.0108703
0.163317 0.870293 0.0112761
0.163317 0.820084 0.0123384
0.163317 0.769874 0.015075
0.163317 0.719665 0.0163484
0.163317 0.669456 0.0145368
0.163317 0.619247 0.0167995
0.163317 0.569038 0.0199699
0.163317 0.518828 0.0233923
0.163317 0.468619 0.0385531
0.163317 0.41841 0.0726448
0.163317 0.368201 0.113309
0.163317 0.317992 0.184853
0.163317 0.267782 0.24182
0.163317 0.217573 0.169673
0.163317 0.167364 0.214335
0.163317 0.117155 0.288192
0.163317 0.0669456 0.160286
0.163317 0.0167364 0.0963456
0.163317 -0.0334728 0.103928
0.163317 -0.083682 0.193584
0.163317 -0.133891 0.272783
0.163317 -0.1841 0.143688
0.163317 -0.23431 0.0779056
0.163317 -0.284519 0.0694975
0.163317 -0.334728 0.0980351
0.163317 -0.384937 0.144298
0.163317 -0.435146 0.20035
0.163317 -0.485356 0.16574
0.163317 -0.535565 0.0987823
0.163317 -0.585774 0.068116
0.163317 -0.635983 0.0626895
0.163317 -0.686192 0.0700262
0.163317 -0.736402 0.0885101
0.163317 -0.786611 0.154016
0.163317 -0.83682 0.261812
0.163317 -0.887029 0.206048
0.163317 -0.937238 0.133436
0.163317 -0.987448 0.119674
0.163317 -1.03766 0.150805
0.163317 -1.08787 0.200038
0.163317 -1.13808 0.251389
0.163317 -1.18828 0.211258
0.163317 -1.23849 0.156852
0.163317 -1.2887 0.157614
0.163317 -1.33891 0.228955
0.163317 -1.38912 0.232248
0.163317 -1.43933 0.186199
0.163317 -1.48954 0.213279
0.163317 -1.53975 0.223415
0.163317 -1.58996 0.140724
0.163317 -1.64017 0.0893797
0.163317 -1.69038 0.0696219
0.163317 -1.74059 0.0613633
0.163317 -1.79079 0.0462908
0.163317 -1.841 0.0357165
0.163317 -1.89121 0.0321201
0.163317 -1.94142 0.0206124
0.163317 -1.99163 0.0114346
0.163317 -2.04184 0.0057555
0.163317 -2.09205 0.00248253
0.163317 -2.14226 0.000153114
0.163317 -2.19247 0.00249119
0.163317 -2.24268 0.00332555
0.163317 -2.29289 0.00379944
0.163317 -2.3431 0.00552299
0.163317 -2.39331 0.00585785
0.163317 -2.44351 0.00522677
0.163317 -2.49372 0.00567568
0.163317 -2.54393 0.00572999
0.163317 -2.59414 0.004965
0.163317 -2.64435 0.00541214
0.163317 -2.69456 0.00571254
0.163317 -2.74477 0.00590177
0.163317 -2.79498 0.00572435
0.163317 -2.84519 0.00460825
0.163317 -2.8954 0.00499263
0.163317 -2.94561 0.00559692
0.163317 -2.99582 0.00558971
0.163317 -3.04603 0.00517667
0.163317 -3.09623 0.00457642
0.163317 -3.14644 0.005008
0.163317 -3.19665 0.00526547
0.163317 -3.24686 0.00410873
0.163317 -3.29707 0.00374699
0.163317 -3.34728 0.00368585
0.163317 -3.39749 0.00275494
0.163317 -3.4477 0.00232629
0.163317 -3.49791 0.00212627
0.163317 -3.54812 0.00141526
0.163317 -3.59833 0.000913593
0.163317 -3.64854 0.000577679
0.163317 -3.69874 0.000258992
0.163317 -3.74895 0.000101896
0.163317 -3.79916 9.90361e-06
0.163317 -3.84937 0.000113982
0.163317 -3.89958 0.000225467
0.163317 -3.94979 0.000296626
0.163317 -4 0.000337097
0.163317 -4.05021 0.000359976
0.163317 -4.10042 0.000373731
0.163317 -4.15063 0.000381703
0.163317 -4.20084 0.000384236
0.163317 -4.25105 0.000384874
0.163317 -4.30126 0.000384548
0.163317 -4.35146 0.000381547
0.163317 -4.40167 0.000377138
0.163317 -4.45188 0.000371951
0.163317 -4.50209 0.00036599
0.163317 -4.5523 0.000359425
0.163317 -4.60251 0.000352485
0.163317 -4.65272 0.000345663
0.163317 -4.70293 0.000338951
0.163317 -4.75314 0.000332134
0.163317 -4.80335 0.000325258
0.163317 -4.85356 0.000318533
0.163317 -4.90377 0.000311991
0.163317 -4.95397 0.000305566
0.163317 -5.00418 0.000299184
0.163317 -5.05439 0.000292925
0.163317 -5.1046 0.000286881
0.163317 -5.15481 0.000280968
0.163317 -5.20502 0.000275169
0.163317 -5.25523 0.000269512
0.163317 -5.30544 0.00026402
0.163317 -5.35565 0.000258674
0.163317 -5.40586 0.000253463
0.163317 -5.45607 0.000248387
0.163317 -5.50628 0.000243449
0.163317 -5.55649 0.000238643
0.163317 -5.60669 0.000233966
0.163317 -5.6569 0.000229415
0.163317 -5.70711 0.000224987
0.163317 -5.75732 0.000220679
0.163317 -5.80753 0.000216077
0.163317 -5.85774 0.000211607
0.163317 -5.90795 0.000207659
0.163317 -5.95816 0.000203816
0.163317 -6.00837 0.000200076
0.163317 -6.05858 0.000196434
0.163317 -6.10879 0.000192888
0.163317 -6.159 0.000189434
0.163317 -6.20921 0.00018607
0.163317 -6.25941 0.000182793
0.163317 -6.30962 0.0001796
0.163317 -6.35983 0.000176487
0.163317 -6.41004 0.000173454
0.163317 -6.46025 0.000170496
0.163317 -6.51046 0.000167613
0.163317 -6.56067 0.0001648
0.163317 -6.61088 0.000162057
0.163317 -6.66109 0.000159381
0.163317 -6.7113 0.00015677
0.163317 -6.76151 0.000154221
0.163317 -6.81172 0.000151734
0.163317 -6.86192 0.000149306
0.163317 -6.91213 0.000146935
0.163317 -6.96234 0.000144619
0.163317 -7.01255 0.000142357
0.163317 -7.06276 0.000140148
0.163317 -7.11297 0.000137989
0.163317 -7.16318 0.000135879
0.163317 -7.21339 0.000133817
0.163317 -7.2636 0.000131801
0.163317 -7.31381 0.000129831
0.163317 -7.36402 0.000127903
0.163317 -7.41423 0.000126019
0.163317 -7.46444 0.000124175
0.163317 -7.51464 0.000122371
0.163317 -7.56485 0.000120607
0.163317 -7.61506 0.00011888
0.163317 -7.66527 0.000117189
0.163317 -7.71548 0.000115535
0.163317 -7.76569 0.000113915
0.163317 -7.8159 0.000112328
0.163317 -7.86611 0.000110775
0.163317 -7.91632 0.000109253
0.163317 -7.96653 0.000107763
0.163317 -8.01674 0.000106303
0.163317 -8.06695 0.000104872
0.163317 -8.11715 0.00010347
0.163317 -8.16736 0.000102096
0.163317 -8.21757 0.000100616
0.163317 -8.26778 9.91668e-05
0.163317 -8.31799 9.7877e-05
0.163317 -8.3682 9.66122e-05
0.163317 -8.41841 9.53717e-05
0.163317 -8.46862 9.41549e-05
0.163317 -8.51883 9.29612e-05
0.163317 -8.56904 9.17901e-05
0.163317 -8.61925 9.0641e-05
0.163317 -8.66946 8.95133e-05
0.163317 -8.71967 8.84065e-05
0.163317 -8.76987 8.73201e-05
0.163317 -8.82008 8.62536e-05
0.163317 -8.87029 8.52065e-05
0.163317 -8.9205 8.41784e-05
0.163317 -8.97071 8.31688e-05
0.163317 -9.02092 8.21772e-05
0.163317 -9.07113 8.12033e-05
0.163317 -9.12134 8.02465e-05
0.163317 -9.17155 7.93066e-05
0.163317 -9.22176 7.83831e-05
0.163317 -9.27197 7.74757e-05
0.163317 -9.32218 7.65839e-05
0.163317 -9.37238 7.57075e-05
0.163317 -9.42259 7.4846e-05
0.163317 -9.4728 7.39991e-05
0.163317 -9.52301 7.31666e-05
0.163317 -9.57322 7.2348e-05
0.163317 -9.62343 7.15431e-05
0.163317 -9.67364 7.07515e-05
0.163317 -9.72385 6.99731e-05
0.163317 -9.77406 6.92074e-05
0.163317 -9.82427 6.84542e-05
0.163317 -9.87448 6.77133e-05
0.163317 -9.92469 6.69843e-05
0.163317 -9.9749 6.62671e-05
0 x y
0 IsoCurve 186,
0  
0.175879 1.9749 0.00311034
0.175879 1.92469 0.00322839
0.175879 1.87448 0.00406997
0.175879 1.82427 0.00426045
0.175879 1.77406 0.0040232
0.175879 1.72385 0.00402576
0.175879 1.67364 0.0044719
0.175879 1.62343 0.0045003
0.175879 1.57322 0.00401714
0.175879 1.52301 0.00393811
0.175879 1.4728 0.00470929
0.175879 1.42259 0.00504754
0.175879 1.37238 0.00479009
0.175879 1.32218 0.00548272
0.175879 1.27197 0.00546057
0.175879 1.22176 0.00514392
0.175879 1.17155 0.00586367
0.175879 1.12134 0.00718302
0.175879 1.07113 0.00835848
0.175879 1.02092 0.00905792
0.175879 0.970711 0.00950948
0.175879 0.920502 0.0110816
0.175879 0.870293 0.0117613
0.175879 0.820084 0.0129135
0.175879 0.769874 0.0157134
0.175879 0.719665 0.0172274
0.175879 0.669456 0.015438
0.175879 0.619247 0.0171439
0.175879 0.569038 0.0205522
0.175879 0.518828 0.0231853
0.175879 0.468619 0.0373168
0.175879 0.41841 0.0708722
0.175879 0.368201 0.110362
0.175879 0.317992 0.169033
0.175879 0.267782 0.23901
0.175879 0.217573 0.174856
0.175879 0.167364 0.203758
0.175879 0.117155 0.289637
0.175879 0.0669456 0.17011
0.175879 0.0167364 0.09811
0.175879 -0.0334728 0.105639
0.175879 -0.083682 0.209375
0.175879 -0.133891 0.259341
0.175879 -0.1841 0.128916
0.175879 -0.23431 0.0751757
0.175879 -0.284519 0.0737501
0.175879 -0.334728 0.106947
0.175879 -0.384937 0.151584
0.175879 -0.435146 0.194798
0.175879 -0.485356 0.151259
0.175879 -0.535565 0.0940328
0.175879 -0.585774 0.0681891
0.175879 -0.635983 0.0637963
0.175879 -0.686192 0.0686012
0.175879 -0.736402 0.0874478
0.175879 -0.786611 0.154464
0.175879 -0.83682 0.259894
0.175879 -0.887029 0.203248
0.175879 -0.937238 0.136285
0.175879 -0.987448 0.124528
0.175879 -1.03766 0.148456
0.175879 -1.08787 0.194519
0.175879 -1.13808 0.246163
0.175879 -1.18828 0.220225
0.175879 -1.23849 0.163199
0.175879 -1.2887 0.160678
0.175879 -1.33891 0.225919
0.175879 -1.38912 0.231073
0.175879 -1.43933 0.189042
0.175879 -1.48954 0.209802
0.175879 -1.53975 0.219689
0.175879 -1.58996 0.145529
0.175879 -1.64017 0.0921136
0.175879 -1.69038 0.0695614
0.175879 -1.74059 0.0608876
0.175879 -1.79079 0.0534364
0.175879 -1.841 0.0372479
0.175879 -1.89121 0.0308753
0.175879 -1.94142 0.0257294
0.175879 -1.99163 0.0150198
0.175879 -2.04184 0.00789193
0.175879 -2.09205 0.00362368
0.175879 -2.14226 0.00109115
0.175879 -2.19247 0.00152204
0.175879 -2.24268 0.00354417
0.175879 -2.29289 0.00400086
0.175879 -2.3431 0.00506082
0.175879 -2.39331 0.00630159
0.175879 -2.44351 0.00570237
0.175879 -2.49372 0.00589179
0.175879 -2.54393 0.00628779
0.175879 -2.59414 0.00556991
0.175879 -2.64435 0.00570147
0.175879 -2.69456 0.00602649
0.175879 -2.74477 0.00639023
0.175879 -2.79498 0.00641649
0.175879 -2.84519 0.0053327
0.175879 -2.8954 0.00534817
0.175879 -2.94561 0.00600722
0.175879 -2.99582 0.00610159
0.175879 -3.04603 0.00579895
0.175879 -3.09623 0.00523805
0.175879 -3.14644 0.00541877
0.175879 -3.19665 0.00577861
0.175879 -3.24686 0.00472217
0.175879 -3.29707 0.00421489
0.175879 -3.34728 0.00419127
0.175879 -3.39749 0.00328127
0.175879 -3.4477 0.00264986
0.175879 -3.49791 0.0024974
0.175879 -3.54812 0.00191044
0.175879 -3.59833 0.00118365
0.175879 -3.64854 0.000827958
0.175879 -3.69874 0.000515203
0.175879 -3.74895 0.000243126
0.175879 -3.79916 0.000106602
0.175879 -3.84937 8.78331e-06
0.175879 -3.89958 0.000119784
0.175879 -3.94979 0.000221681
0.175879 -4 0.000284617
0.175879 -4.05021 0.000321182
0.175879 -4.10042 0.000342599
0.175879 -4.15063 0.00035674
0.175879 -4.20084 0.000365689
0.175879 -4.25105 0.000368556
0.175879 -4.30126 0.000369048
0.175879 -4.35146 0.000369317
0.175879 -4.40167 0.000367077
0.175879 -4.45188 0.000363344
0.175879 -4.50209 0.000358728
0.175879 -4.5523 0.000353248
0.175879 -4.60251 0.000347145
0.175879 -4.65272 0.000340701
0.175879 -4.70293 0.000334449
0.175879 -4.75314 0.000328185
0.175879 -4.80335 0.000321762
0.175879 -4.85356 0.000314654
0.175879 -4.90377 0.000307704
