# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the parallel spin configurations
# U/W, omega-Ef, DOS(omega)

0.150754 -2.74477 0.00391379
0.150754 -2.79498 0.00335657
0.150754 -2.84519 0.00270484
0.150754 -2.8954 0.00345414
0.150754 -2.94561 0.00379803
0.150754 -2.99582 0.00376906
0.150754 -3.04603 0.00314307
0.150754 -3.09623 0.00290387
0.150754 -3.14644 0.00370084
0.150754 -3.19665 0.00346652
0.150754 -3.24686 0.0024312
0.150754 -3.29707 0.00239092
0.150754 -3.34728 0.00217696
0.150754 -3.39749 0.00145872
0.150754 -3.4477 0.0012738
0.150754 -3.49791 0.00114733
0.150754 -3.54812 0.000595836
0.150754 -3.59833 0.000261699
0.150754 -3.64854 4.47001e-05
0.150754 -3.69874 0.000237181
0.150754 -3.74895 0.000270001
0.150754 -3.79916 0.000314704
0.150754 -3.84937 0.000393895
0.150754 -3.89958 0.000436897
0.150754 -3.94979 0.000448967
0.150754 -4 0.000452148
0.150754 -4.05021 0.000450296
0.150754 -4.10042 0.000442795
0.150754 -4.15063 0.000434112
0.150754 -4.20084 0.00042638
0.150754 -4.25105 0.00041881
0.150754 -4.30126 0.000410784
0.150754 -4.35146 0.000402568
0.150754 -4.40167 0.000394409
0.150754 -4.45188 0.000385517
0.150754 -4.50209 0.00037649
0.150754 -4.5523 0.000368304
0.150754 -4.60251 0.000360415
0.150754 -4.65272 0.000352649
0.150754 -4.70293 0.000344983
0.150754 -4.75314 0.000337451
0.150754 -4.80335 0.000330116
0.150754 -4.85356 0.000323018
0.150754 -4.90377 0.000316104
0.150754 -4.95397 0.000309318
0.150754 -5.00418 0.000302708
0.150754 -5.05439 0.000296326
0.150754 -5.1046 0.000290116
0.150754 -5.15481 0.000284057
0.150754 -5.20502 0.000278162
0.150754 -5.25523 0.000272455
0.150754 -5.30544 0.00026691
0.150754 -5.35565 0.000261512
0.150754 -5.40586 0.000256262
0.150754 -5.45607 0.000251161
0.150754 -5.50628 0.000246202
0.150754 -5.55649 0.000241382
0.150754 -5.60669 0.000236696
0.150754 -5.6569 0.000232139
0.150754 -5.70711 0.000227709
0.150754 -5.75732 0.000223401
0.150754 -5.80753 0.00021921
0.150754 -5.85774 0.000215133
0.150754 -5.90795 0.000211166
0.150754 -5.95816 0.000207306
0.150754 -6.00837 0.000203549
0.150754 -6.05858 0.00019989
0.150754 -6.10879 0.000196329
0.150754 -6.159 0.000192859
0.150754 -6.20921 0.00018948
0.150754 -6.25941 0.000186188
0.150754 -6.30962 0.00018298
0.150754 -6.35983 0.000179853
0.150754 -6.41004 0.000176805
0.150754 -6.46025 0.000173833
0.150754 -6.51046 0.000170934
0.150754 -6.56067 0.000168107
0.150754 -6.61088 0.000165349
0.150754 -6.66109 0.000162658
0.150754 -6.7113 0.000160031
0.150754 -6.76151 0.000157468
0.150754 -6.81172 0.000154965
0.150754 -6.86192 0.000152281
0.150754 -6.91213 0.000149663
0.150754 -6.96234 0.000147343
0.150754 -7.01255 0.000145075
0.150754 -7.06276 0.00014286
0.150754 -7.11297 0.000140695
0.150754 -7.16318 0.000138578
0.150754 -7.21339 0.000136509
0.150754 -7.2636 0.000134486
0.150754 -7.31381 0.000132507
0.150754 -7.36402 0.000130571
0.150754 -7.41423 0.000128678
0.150754 -7.46444 0.000126825
0.150754 -7.51464 0.000125012
0.150754 -7.56485 0.000123238
0.150754 -7.61506 0.000121501
0.150754 -7.66527 0.000119801
0.150754 -7.71548 0.000118136
0.150754 -7.76569 0.000116505
0.150754 -7.8159 0.000114908
0.150754 -7.86611 0.000113344
0.150754 -7.91632 0.000111811
0.150754 -7.96653 0.000110309
0.150754 -8.01674 0.000108837
0.150754 -8.06695 0.000107395
0.150754 -8.11715 0.000105981
0.150754 -8.16736 0.000104595
0.150754 -8.21757 0.000103236
0.150754 -8.26778 0.000101903
0.150754 -8.31799 0.000100596
0.150754 -8.3682 9.93135e-05
0.150754 -8.41841 9.80557e-05
0.150754 -8.46862 9.68217e-05
0.150754 -8.51883 9.56108e-05
0.150754 -8.56904 9.44226e-05
0.150754 -8.61925 9.32564e-05
0.150754 -8.66946 9.21117e-05
0.150754 -8.71967 9.09879e-05
0.150754 -8.76987 8.98847e-05
0.150754 -8.82008 8.88014e-05
0.150754 -8.87029 8.77376e-05
0.150754 -8.9205 8.66928e-05
0.150754 -8.97071 8.56666e-05
0.150754 -9.02092 8.46585e-05
0.150754 -9.07113 8.36682e-05
0.150754 -9.12134 8.26951e-05
0.150754 -9.17155 8.1739e-05
0.150754 -9.22176 8.07993e-05
0.150754 -9.27197 7.97846e-05
0.150754 -9.32218 7.87884e-05
0.150754 -9.37238 7.78991e-05
0.150754 -9.42259 7.70248e-05
0.150754 -9.4728 7.61652e-05
0.150754 -9.52301 7.53199e-05
0.150754 -9.57322 7.44886e-05
0.150754 -9.62343 7.3671e-05
0.150754 -9.67364 7.28669e-05
0.150754 -9.72385 7.20758e-05
0.150754 -9.77406 7.12976e-05
0.150754 -9.82427 7.0532e-05
0.150754 -9.87448 6.97786e-05
0.150754 -9.92469 6.90372e-05
0.150754 -9.9749 6.83077e-05
0 x y
0 IsoCurve 187,
0  
0.163317 1.9749 0.00377177
0.163317 1.92469 0.00371096
0.163317 1.87448 0.00451794
0.163317 1.82427 0.00474188
0.163317 1.77406 0.00448324
0.163317 1.72385 0.0044418
0.163317 1.67364 0.00485886
0.163317 1.62343 0.00504076
0.163317 1.57322 0.00472401
0.163317 1.52301 0.0046214
0.163317 1.4728 0.00540655
0.163317 1.42259 0.00614721
0.163317 1.37238 0.00579785
0.163317 1.32218 0.00648625
0.163317 1.27197 0.00631156
0.163317 1.22176 0.00581256
0.163317 1.17155 0.00640448
0.163317 1.12134 0.00787256
0.163317 1.07113 0.00882045
0.163317 1.02092 0.00913039
0.163317 0.970711 0.00997136
0.163317 0.920502 0.0118643
0.163317 0.870293 0.0125972
0.163317 0.820084 0.0142978
0.163317 0.769874 0.0185771
0.163317 0.719665 0.0225857
0.163317 0.669456 0.02537
0.163317 0.619247 0.0327941
0.163317 0.569038 0.0431919
0.163317 0.518828 0.0512567
0.163317 0.468619 0.0677106
0.163317 0.41841 0.106275
0.163317 0.368201 0.15492
0.163317 0.317992 0.228046
0.163317 0.267782 0.283167
0.163317 0.217573 0.19989
0.163317 0.167364 0.24866
0.163317 0.117155 0.330796
0.163317 0.0669456 0.185342
0.163317 0.0167364 0.113413
0.163317 -0.0334728 0.124151
0.163317 -0.083682 0.232029
0.163317 -0.133891 0.328862
0.163317 -0.1841 0.182035
0.163317 -0.23431 0.108637
0.163317 -0.284519 0.108459
0.163317 -0.334728 0.152161
0.163317 -0.384937 0.207078
0.163317 -0.435146 0.284415
0.163317 -0.485356 0.240125
0.163317 -0.535565 0.170003
0.163317 -0.585774 0.125086
0.163317 -0.635983 0.0911854
0.163317 -0.686192 0.0835582
0.163317 -0.736402 0.0906921
0.163317 -0.786611 0.137039
0.163317 -0.83682 0.218583
0.163317 -0.887029 0.16061
0.163317 -0.937238 0.0902528
0.163317 -0.987448 0.0860935
0.163317 -1.03766 0.129967
0.163317 -1.08787 0.178372
0.163317 -1.13808 0.223935
0.163317 -1.18828 0.18218
0.163317 -1.23849 0.132304
0.163317 -1.2887 0.136104
0.163317 -1.33891 0.207946
0.163317 -1.38912 0.210679
0.163317 -1.43933 0.160148
0.163317 -1.48954 0.18023
0.163317 -1.53975 0.184724
0.163317 -1.58996 0.100276
0.163317 -1.64017 0.0521519
0.163317 -1.69038 0.0359077
0.163317 -1.74059 0.030898
0.163317 -1.79079 0.0171132
0.163317 -1.841 0.0134247
0.163317 -1.89121 0.0180787
0.163317 -1.94142 0.0108094
0.163317 -1.99163 0.00417729
0.163317 -2.04184 0.00137175
0.163317 -2.09205 0.000214448
0.163317 -2.14226 0.00211289
0.163317 -2.19247 0.00392651
0.163317 -2.24268 0.00369692
0.163317 -2.29289 0.00365913
0.163317 -2.3431 0.00493231
0.163317 -2.39331 0.00514904
0.163317 -2.44351 0.00453471
0.163317 -2.49372 0.00469487
0.163317 -2.54393 0.00445771
0.163317 -2.59414 0.00376509
0.163317 -2.64435 0.00418294
0.163317 -2.69456 0.00421706
0.163317 -2.74477 0.0041776
0.163317 -2.79498 0.00405298
0.163317 -2.84519 0.00310976
0.163317 -2.8954 0.00345124
0.163317 -2.94561 0.00406068
0.163317 -2.99582 0.00409886
0.163317 -3.04603 0.00374086
0.163317 -3.09623 0.00324615
0.163317 -3.14644 0.00370843
0.163317 -3.19665 0.00402862
0.163317 -3.24686 0.00298518
0.163317 -3.29707 0.00265267
0.163317 -3.34728 0.00258854
0.163317 -3.39749 0.00176298
0.163317 -3.4477 0.00143586
0.163317 -3.49791 0.00137186
0.163317 -3.54812 0.000760142
0.163317 -3.59833 0.000357879
0.163317 -3.64854 0.000105929
0.163317 -3.69874 0.000152331
0.163317 -3.74895 0.000242451
0.163317 -3.79916 0.000256897
0.163317 -3.84937 0.000332055
0.163317 -3.89958 0.000397037
0.163317 -3.94979 0.000422536
0.163317 -4 0.000432296
0.163317 -4.05021 0.000434995
0.163317 -4.10042 0.000430896
0.163317 -4.15063 0.000424591
0.163317 -4.20084 0.000416475
0.163317 -4.25105 0.000408873
0.163317 -4.30126 0.000402404
0.163317 -4.35146 0.000395068
0.163317 -4.40167 0.000387602
0.163317 -4.45188 0.000380172
0.163317 -4.50209 0.000372537
0.163317 -4.5523 0.000364815
0.163317 -4.60251 0.000357143
0.163317 -4.65272 0.000349662
0.163317 -4.70293 0.000342331
0.163317 -4.75314 0.000335071
0.163317 -4.80335 0.000327903
0.163317 -4.85356 0.000320928
0.163317 -4.90377 0.000314184
0.163317 -4.95397 0.000307597
0.163317 -5.00418 0.000301117
0.163317 -5.05439 0.000294814
0.163317 -5.1046 0.000288724
0.163317 -5.15481 0.000282784
0.163317 -5.20502 0.000276982
0.163317 -5.25523 0.000271338
0.163317 -5.30544 0.000265869
0.163317 -5.35565 0.000260548
0.163317 -5.40586 0.000255366
0.163317 -5.45607 0.00025032
0.163317 -5.50628 0.000245414
0.163317 -5.55649 0.000240643
0.163317 -5.60669 0.000236002
0.163317 -5.6569 0.000231487
0.163317 -5.70711 0.000227095
0.163317 -5.75732 0.000222822
0.163317 -5.80753 0.000218257
0.163317 -5.85774 0.000213823
0.163317 -5.90795 0.000209906
0.163317 -5.95816 0.000206093
0.163317 -6.00837 0.000202381
0.163317 -6.05858 0.000198766
0.163317 -6.10879 0.000195245
0.163317 -6.159 0.000191815
0.163317 -6.20921 0.000188473
0.163317 -6.25941 0.000185217
0.163317 -6.30962 0.000182042
0.163317 -6.35983 0.000178948
0.163317 -6.41004 0.000175931
0.163317 -6.46025 0.000172988
0.163317 -6.51046 0.000170118
0.163317 -6.56067 0.000167318
0.163317 -6.61088 0.000164586
0.163317 -6.66109 0.00016192
0.163317 -6.7113 0.000159318
0.163317 -6.76151 0.000156777
0.163317 -6.81172 0.000154296
0.163317 -6.86192 0.000151874
0.163317 -6.91213 0.000149507
0.163317 -6.96234 0.000147195
0.163317 -7.01255 0.000144936
0.163317 -7.06276 0.000142729
0.163317 -7.11297 0.000140571
0.163317 -7.16318 0.000138461
0.163317 -7.21339 0.000136399
0.163317 -7.2636 0.000134382
0.163317 -7.31381 0.00013241
0.163317 -7.36402 0.00013048
0.163317 -7.41423 0.000128592
0.163317 -7.46444 0.000126745
0.163317 -7.51464 0.000124937
0.163317 -7.56485 0.000123168
0.163317 -7.61506 0.000121435
0.163317 -7.66527 0.000119739
0.163317 -7.71548 0.000118079
0.163317 -7.76569 0.000116452
0.163317 -7.8159 0.000114859
0.163317 -7.86611 0.000113298
0.163317 -7.91632 0.000111769
0.163317 -7.96653 0.000110271
0.163317 -8.01674 0.000108802
0.163317 -8.06695 0.000107363
0.163317 -8.11715 0.000105952
0.163317 -8.16736 0.000104569
0.163317 -8.21757 0.000103079
0.163317 -8.26778 0.000101619
0.163317 -8.31799 0.00010032
0.163317 -8.3682 9.90448e-05
0.163317 -8.41841 9.77941e-05
0.163317 -8.46862 9.65669e-05
0.163317 -8.51883 9.53628e-05
0.163317 -8.56904 9.4181e-05
0.163317 -8.61925 9.3021e-05
0.163317 -8.66946 9.18824e-05
0.163317 -8.71967 9.07646e-05
0.163317 -8.76987 8.9667e-05
0.163317 -8.82008 8.85893e-05
0.163317 -8.87029 8.75309e-05
0.163317 -8.9205 8.64914e-05
0.163317 -8.97071 8.54703e-05
0.163317 -9.02092 8.44671e-05
0.163317 -9.07113 8.34816e-05
0.163317 -9.12134 8.25132e-05
0.163317 -9.17155 8.15616e-05
0.163317 -9.22176 8.06264e-05
0.163317 -9.27197 7.97072e-05
0.163317 -9.32218 7.88036e-05
0.163317 -9.37238 7.79154e-05
0.163317 -9.42259 7.70421e-05
0.163317 -9.4728 7.61834e-05
0.163317 -9.52301 7.5339e-05
0.163317 -9.57322 7.45085e-05
0.163317 -9.62343 7.36918e-05
0.163317 -9.67364 7.28884e-05
0.163317 -9.72385 7.20981e-05
0.163317 -9.77406 7.13207e-05
0.163317 -9.82427 7.05557e-05
0.163317 -9.87448 6.9803e-05
0.163317 -9.92469 6.90623e-05
0.163317 -9.9749 6.83333e-05
0 x y
0 IsoCurve 186,
0  
0.175879 1.9749 0.00386738
0.175879 1.92469 0.00394889
0.175879 1.87448 0.00477577
0.175879 1.82427 0.0048646
0.175879 1.77406 0.0046174
0.175879 1.72385 0.0046446
0.175879 1.67364 0.00511466
0.175879 1.62343 0.00520967
0.175879 1.57322 0.00485853
0.175879 1.52301 0.0049149
0.175879 1.4728 0.0058528
0.175879 1.42259 0.00630899
0.175879 1.37238 0.0060022
0.175879 1.32218 0.00671429
0.175879 1.27197 0.00650297
0.175879 1.22176 0.00597613
0.175879 1.17155 0.00660352
0.175879 1.12134 0.0080515
0.175879 1.07113 0.0089962
0.175879 1.02092 0.00942553
0.175879 0.970711 0.0102776
0.175879 0.920502 0.012105
0.175879 0.870293 0.0130583
0.175879 0.820084 0.0147194
0.175879 0.769874 0.0188126
0.175879 0.719665 0.0229424
0.175879 0.669456 0.0256909
0.175879 0.619247 0.0330168
0.175879 0.569038 0.0440843
0.175879 0.518828 0.0533979
0.175879 0.468619 0.0695946
0.175879 0.41841 0.106793
0.175879 0.368201 0.153822
0.175879 0.317992 0.217005
0.175879 0.267782 0.284699
0.175879 0.217573 0.20845
0.175879 0.167364 0.239597
0.175879 0.117155 0.335838
0.175879 0.0669456 0.198543
0.175879 0.0167364 0.116714
0.175879 -0.0334728 0.127944
0.175879 -0.083682 0.254572
0.175879 -0.133891 0.318255
0.175879 -0.1841 0.168294
0.175879 -0.23431 0.109138
0.175879 -0.284519 0.119855
0.175879 -0.334728 0.164303
0.175879 -0.384937 0.221435
0.175879 -0.435146 0.284106
0.175879 -0.485356 0.22858
0.175879 -0.535565 0.169314
0.175879 -0.585774 0.121717
0.175879 -0.635983 0.0926308
0.175879 -0.686192 0.0835629
0.175879 -0.736402 0.0882453
0.175879 -0.786611 0.13449
0.175879 -0.83682 0.213172
0.175879 -0.887029 0.155297
0.175879 -0.937238 0.0905514
0.175879 -0.987448 0.0884712
0.175879 -1.03766 0.124942
0.175879 -1.08787 0.171441
0.175879 -1.13808 0.21769
0.175879 -1.18828 0.189351
0.175879 -1.23849 0.13696
0.175879 -1.2887 0.137351
0.175879 -1.33891 0.203287
0.175879 -1.38912 0.207327
0.175879 -1.43933 0.160411
0.175879 -1.48954 0.174584
0.175879 -1.53975 0.17816
0.175879 -1.58996 0.10178
0.175879 -1.64017 0.0519019
0.175879 -1.69038 0.0319285
0.175879 -1.74059 0.0263841
0.175879 -1.79079 0.0217986
0.175879 -1.841 0.0126981
0.175879 -1.89121 0.014846
0.175879 -1.94142 0.0163269
0.175879 -1.99163 0.0080095
0.175879 -2.04184 0.00325466
0.175879 -2.09205 0.000872572
0.175879 -2.14226 0.00129312
0.175879 -2.19247 0.00343878
0.175879 -2.24268 0.00426154
0.175879 -2.29289 0.0039311
0.175879 -2.3431 0.00455376
0.175879 -2.39331 0.00553419
0.175879 -2.44351 0.00492509
0.175879 -2.49372 0.00485937
0.175879 -2.54393 0.00483088
0.175879 -2.59414 0.00417622
0.175879 -2.64435 0.00433247
0.175879 -2.69456 0.00441967
0.175879 -2.74477 0.00445693
0.175879 -2.79498 0.00449772
0.175879 -2.84519 0.00359821
0.175879 -2.8954 0.00358902
0.175879 -2.94561 0.00425927
0.175879 -2.99582 0.00440706
0.175879 -3.04603 0.00412628
0.175879 -3.09623 0.00366173
0.175879 -3.14644 0.00391639
0.175879 -3.19665 0.00434358
0.175879 -3.24686 0.00340833
0.175879 -3.29707 0.00294793
0.175879 -3.34728 0.00290358
0.175879 -3.39749 0.00210065
0.175879 -3.4477 0.0015997
0.175879 -3.49791 0.0016046
0.175879 -3.54812 0.00112978
0.175879 -3.59833 0.000527767
0.175879 -3.64854 0.000270158
0.175879 -3.69874 2.46881e-05
0.175879 -3.74895 0.000177733
0.175879 -3.79916 0.000216276
0.175879 -3.84937 0.000250248
0.175879 -3.89958 0.000332411
0.175879 -3.94979 0.000384286
0.175879 -4 0.000406103
0.175879 -4.05021 0.000416853
0.175879 -4.10042 0.000418652
0.175879 -4.15063 0.000414407
0.175879 -4.20084 0.00040933
0.175879 -4.25105 0.00040154
0.175879 -4.30126 0.000394075
0.175879 -4.35146 0.000388395
0.175879 -4.40167 0.000381847
0.175879 -4.45188 0.000375102
0.175879 -4.50209 0.000368187
0.175879 -4.5523 0.000360977
0.175879 -4.60251 0.000353772
0.175879 -4.65272 0.000346498
0.175879 -4.70293 0.000339416
0.175879 -4.75314 0.000332492
0.175879 -4.80335 0.000325614
0.175879 -4.85356 0.00031811
0.175879 -4.90377 0.000310834
0.175879 -4.95397 0.000304456
0.175879 -5.00418 0.000298196
0.175879 -5.05439 0.000292034
0.175879 -5.1046 0.000286066
0.175879 -5.15481 0.000280277
0.175879 -5.20502 0.000274619
0.175879 -5.25523 0.000269088
0.175879 -5.30544 0.000263716
0.175879 -5.35565 0.0002585
0.175879 -5.40586 0.000253419
0.175879 -5.45607 0.000248466
0.175879 -5.50628 0.000243641
0.175879 -5.55649 0.000238946
0.175879 -5.60669 0.000234377
0.175879 -5.6569 0.00022993
0.175879 -5.70711 0.000225602
0.175879 -5.75732 0.000221389
0.175879 -5.80753 0.000217288
0.175879 -5.85774 0.000213296
0.175879 -5.90795 0.000209409
0.175879 -5.95816 0.000205624
0.175879 -6.00837 0.000201938
0.175879 -6.05858 0.000198347
0.175879 -6.10879 0.000194849
0.175879 -6.159 0.000191441
0.175879 -6.20921 0.000188119
0.175879 -6.25941 0.000184881
0.175879 -6.30962 0.000181725
0.175879 -6.35983 0.000178648
0.175879 -6.41004 0.000175646
0.175879 -6.46025 0.000172719
0.175879 -6.51046 0.000169864
0.175879 -6.56067 0.000167077
0.175879 -6.61088 0.000164358
0.175879 -6.66109 0.000161704
0.175879 -6.7113 0.000159113
0.175879 -6.76151 0.000156583
0.175879 -6.81172 0.000154113
0.175879 -6.86192 0.0001517
0.175879 -6.91213 0.000149343
0.175879 -6.96234 0.00014704
0.175879 -7.01255 0.00014479
0.175879 -7.06276 0.00014259
0.175879 -7.11297 0.00014044
0.175879 -7.16318 0.000138338
0.175879 -7.21339 0.00013608
0.175879 -7.2636 0.000133876
0.175879 -7.31381 0.000131918
0.175879 -7.36402 0.000130003
0.175879 -7.41423 0.000128129
0.175879 -7.46444 0.000126295
0.175879 -7.51464 0.0001245
0.175879 -7.56485 0.000122743
0.175879 -7.61506 0.000121023
0.175879 -7.66527 0.000119339
0.175879 -7.71548 0.00011769
0.175879 -7.76569 0.000116074
0.175879 -7.8159 0.000114491
0.175879 -7.86611 0.000112941
0.175879 -7.91632 0.000111422
0.175879 -7.96653 0.000109933
0.175879 -8.01674 0.000108473
0.175879 -8.06695 0.000107043
0.175879 -8.11715 0.000105641
0.175879 -8.16736 0.000104266
0.175879 -8.21757 0.000102917
0.175879 -8.26778 0.000101595
0.175879 -8.31799 0.000100298
0.175879 -8.3682 9.90255e-05
0.175879 -8.41841 9.77772e-05
0.175879 -8.46862 9.65523e-05
0.175879 -8.51883 9.53503e-05
0.175879 -8.56904 9.41706e-05
0.175879 -8.61925 9.30126e-05
0.175879 -8.66946 9.18759e-05
0.175879 -8.71967 9.07599e-05
0.175879 -8.76987 8.96641e-05
0.175879 -8.82008 8.85881e-05
0.175879 -8.87029 8.75313e-05
0.175879 -8.9205 8.64933e-05
0.175879 -8.97071 8.54737e-05
0.175879 -9.02092 8.4472e-05
0.175879 -9.07113 8.34878e-05
0.175879 -9.12134 8.25208e-05
0.175879 -9.17155 8.15704e-05
0.175879 -9.22176 8.06364e-05
0.175879 -9.27197 7.97183e-05
0.175879 -9.32218 7.88159e-05
0.175879 -9.37238 7.79287e-05
0.175879 -9.42259 7.70564e-05
0.175879 -9.4728 7.61987e-05
0.175879 -9.52301 7.53552e-05
0.175879 -9.57322 7.45257e-05
0.175879 -9.62343 7.36292e-05
0.175879 -9.67364 7.27483e-05
0.175879 -9.72385 7.19614e-05
0.175879 -9.77406 7.11872e-05
0.175879 -9.82427 7.04254e-05
0.175879 -9.87448 6.96759e-05
0.175879 -9.92469 6.89382e-05
0.175879 -9.9749 6.82122e-05
0 x y
0 IsoCurve 185,
0  
0.188442 1.9749 0.00402843
0.188442 1.92469 0.0040714
0.188442 1.87448 0.00488551
0.188442 1.82427 0.00502299
0.188442 1.77406 0.00477975
0.188442 1.72385 0.00478829
0.188442 1.67364 0.00528515
0.188442 1.62343 0.0053952
0.188442 1.57322 0.00505999
0.188442 1.52301 0.00512661
0.188442 1.4728 0.00607864
0.188442 1.42259 0.00648516
0.188442 1.37238 0.00621502
0.188442 1.32218 0.00693023
0.188442 1.27197 0.00666451
0.188442 1.22176 0.00613961
0.188442 1.17155 0.00679162
0.188442 1.12134 0.00823384
0.188442 1.07113 0.00915571
0.188442 1.02092 0.00969337
0.188442 0.970711 0.0106032
0.188442 0.920502 0.0123335
0.188442 0.870293 0.0136265
0.188442 0.820084 0.0158033
0.188442 0.769874 0.0202264
0.188442 0.719665 0.0237856
0.188442 0.669456 0.0269888
0.188442 0.619247 0.0355205
0.188442 0.569038 0.0468158
0.188442 0.518828 0.0578331
0.188442 0.468619 0.0770192
0.188442 0.41841 0.117794
0.188442 0.368201 0.160905
0.188442 0.317992 0.226728
0.188442 0.267782 0.278812
0.188442 0.217573 0.207546
0.188442 0.167364 0.256122
0.188442 0.117155 0.330616
0.188442 0.0669456 0.183221
0.188442 0.0167364 0.11445
0.188442 -0.0334728 0.128664
0.188442 -0.083682 0.243446
0.188442 -0.133891 0.325288
0.188442 -0.1841 0.177604
0.188442 -0.23431 0.114406
0.188442 -0.284519 0.125136
0.188442 -0.334728 0.166718
0.188442 -0.384937 0.221479
0.188442 -0.435146 0.27908
0.188442 -0.485356 0.234911
0.188442 -0.535565 0.175698
0.188442 -0.585774 0.127741
0.188442 -0.635983 0.0980498
0.188442 -0.686192 0.0844107
0.188442 -0.736402 0.0827928
0.188442 -0.786611 0.1177
0.188442 -0.83682 0.199047
0.188442 -0.887029 0.169102
0.188442 -0.937238 0.0974878
0.188442 -0.987448 0.0897012
0.188442 -1.03766 0.120919
0.188442 -1.08787 0.164758
0.188442 -1.13808 0.211204
0.188442 -1.18828 0.195321
0.188442 -1.23849 0.141493
0.188442 -1.2887 0.139023
0.188442 -1.33891 0.198972
0.188442 -1.38912 0.204034
0.188442 -1.43933 0.160324
0.188442 -1.48954 0.169321
0.188442 -1.53975 0.164827
0.188442 -1.58996 0.0901593
0.188442 -1.64017 0.0463962
0.188442 -1.69038 0.0276537
0.188442 -1.74059 0.0197838
0.188442 -1.79079 0.0212803
0.188442 -1.841 0.0146032
0.188442 -1.89121 0.0123898
0.188442 -1.94142 0.0172411
0.188442 -1.99163 0.0116797
0.188442 -2.04184 0.00515696
0.188442 -2.09205 0.00191174
0.188442 -2.14226 0.000730496
0.188442 -2.19247 0.0030122
0.188442 -2.24268 0.00440387
0.188442 -2.29289 0.00443042
0.188442 -2.3431 0.00455502
0.188442 -2.39331 0.00553833
0.188442 -2.44351 0.00534931
0.188442 -2.49372 0.00501582
0.188442 -2.54393 0.00509791
0.188442 -2.59414 0.00471962
0.188442 -2.64435 0.00448394
0.188442 -2.69456 0.00456763
0.188442 -2.74477 0.00463248
0.188442 -2.79498 0.00490041
0.188442 -2.84519 0.00431855
0.188442 -2.8954 0.00376007
0.188442 -2.94561 0.00422317
0.188442 -2.99582 0.00466353
0.188442 -3.04603 0.00459558
0.188442 -3.09623 0.00410748
0.188442 -3.14644 0.00406308
0.188442 -3.19665 0.00461983
0.188442 -3.24686 0.00405701
0.188442 -3.29707 0.00326396
0.188442 -3.34728 0.00326587
0.188442 -3.39749 0.00261988
0.188442 -3.4477 0.00185572
0.188442 -3.49791 0.00173075
0.188442 -3.54812 0.00151277
0.188442 -3.59833 0.000815539
0.188442 -3.64854 0.000397526
0.188442 -3.69874 0.000203498
0.188442 -3.74895 3.7721e-05
0.188442 -3.79916 0.000171738
0.188442 -3.84937 0.000194766
0.188442 -3.89958 0.00024961
0.188442 -3.94979 0.000334249
0.188442 -4 0.000376083
0.188442 -4.05021 0.000394778
0.188442 -4.10042 0.000403793
0.188442 -4.15063 0.000402474
0.188442 -4.20084 0.000398609
0.188442 -4.25105 0.000393598
0.188442 -4.30126 0.00038608
0.188442 -4.35146 0.000379289
0.188442 -4.40167 0.000374091
0.188442 -4.45188 0.000368221
0.188442 -4.50209 0.00036199
0.188442 -4.5523 0.000355431
0.188442 -4.60251 0.000348693
0.188442 -4.65272 0.000341875
0.188442 -4.70293 0.000334989
0.188442 -4.75314 0.000328324
0.188442 -4.80335 0.000321805
0.188442 -4.85356 0.000315265
0.188442 -4.90377 0.000308766
0.188442 -4.95397 0.000302472
0.188442 -5.00418 0.000296396
0.188442 -5.05439 0.00029043
0.188442 -5.1046 0.000284545
0.188442 -5.15481 0.000278847
0.188442 -5.20502 0.000273311
0.188442 -5.25523 0.000267896
0.188442 -5.30544 0.000262596
0.188442 -5.35565 0.000257444
0.188442 -5.40586 0.000252438
0.188442 -5.45607 0.00024756
0.188442 -5.50628 0.000242799
0.188442 -5.55649 0.000238156
0.188442 -5.60669 0.000233636
0.188442 -5.6569 0.000229235
0.188442 -5.70711 0.000224949
0.188442 -5.75732 0.000220774
0.188442 -5.80753 0.000216709
0.188442 -5.85774 0.00021275
0.188442 -5.90795 0.000208893
0.188442 -5.95816 0.000205137
0.188442 -6.00837 0.000201478
0.188442 -6.05858 0.000197912
0.188442 -6.10879 0.000194438
0.188442 -6.159 0.000191052
0.188442 -6.20921 0.000187751
0.188442 -6.25941 0.000184533
0.188442 -6.30962 0.000181087
0.188442 -6.35983 0.000177732
0.188442 -6.41004 0.000174763
0.188442 -6.46025 0.000171865
0.188442 -6.51046 0.000169038
0.188442 -6.56067 0.000166279
0.188442 -6.61088 0.000163586
0.188442 -6.66109 0.000160958
0.188442 -6.7113 0.000158391
0.188442 -6.76151 0.000155884
0.188442 -6.81172 0.000153436
0.188442 -6.86192 0.000151045
0.188442 -6.91213 0.000148708
0.188442 -6.96234 0.000146425
0.188442 -7.01255 0.000144193
0.188442 -7.06276 0.000142012
0.188442 -7.11297 0.000139879
0.188442 -7.16318 0.000137794
0.188442 -7.21339 0.000135755
0.188442 -7.2636 0.00013376
0.188442 -7.31381 0.000131809
0.188442 -7.36402 0.0001299
0.188442 -7.41423 0.000128032
0.188442 -7.46444 0.000126204
0.188442 -7.51464 0.000124415
0.188442 -7.56485 0.000122663
0.188442 -7.61506 0.000120947
0.188442 -7.66527 0.000119268
0.188442 -7.71548 0.000117623
