# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, A(k,omega)

0.145 -0.88 0.00298038
0.145 -0.84 0.00291989
0.145 -0.8 0.00332651
0.145 -0.76 0.00329203
0.145 -0.72 0.00353085
0.145 -0.68 0.00327708
0.145 -0.64 0.00339329
0.145 -0.6 0.00366404
0.145 -0.56 0.0037192
0.145 -0.52 0.00359547
0.145 -0.48 0.00398655
0.145 -0.44 0.00397151
0.145 -0.4 0.00415825
0.145 -0.36 0.0042541
0.145 -0.32 0.0042663
0.145 -0.28 0.00423534
0.145 -0.24 0.00405678
0.145 -0.2 0.00384913
0.145 -0.16 0.00356067
0.145 -0.12 0.0031649
0.145 -0.08 0.00274052
0.145 -0.04 0.0020818
0.145 0 0.0015213
0.145 0.04 0.00125663
0.145 0.08 0.00105857
0.145 0.12 0.000910274
0.145 0.16 0.000908453
0.145 0.2 0.000861114
0.145 0.24 0.00082174
0.145 0.28 0.000895596
0.145 0.32 0.000867458
0.145 0.36 0.000881287
0.145 0.4 0.00107194
0.145 0.44 0.00100873
0.145 0.48 0.00114143
0.145 0.52 0.00137085
0.145 0.56 0.0013818
0.145 0.6 0.00162194
0.145 0.64 0.00167176
0.145 0.68 0.00214593
0.145 0.72 0.0024593
0.145 0.76 0.00318582
0.145 0.8 0.00338319
0.145 0.84 0.00385393
0.145 0.88 0.00504003
0.145 0.92 0.00660414
0.145 0.96 0.00844296
0.145 1 0.0129844
0.145 1.04 0.019697
0.145 1.08 0.0305589
0.145 1.12 0.0473984
0.145 1.16 0.0686232
0.145 1.2 0.0768871
0.145 1.24 0.0521547
0.145 1.28 0.0336292
0.145 1.32 0.0202937
0.145 1.36 0.0138513
0.145 1.4 0.00947372
0.145 1.44 0.00689313
0.145 1.48 0.00533344
0.145 1.52 0.00418107
0.145 1.56 0.00337784
0.145 1.6 0.0027694
0.145 1.64 0.00234063
0.145 1.68 0.00198706
0.145 1.72 0.0016826
0.145 1.76 0.00144212
0.145 1.8 0.00125167
0.145 1.84 0.00111124
0.145 1.88 0.000994845
0.145 1.92 0.000904207
0.145 1.96 0.000809399
0.145 2 0.000727973
0.145 2.04 0.000662183
0.145 2.08 0.000590543
0.145 2.12 0.000554285
0.145 2.16 0.000518796
0.145 2.2 0.000480066
0.145 2.24 0.000434364
0.145 2.28 0.000398862
0.145 2.32 0.000367427
0.145 2.36 0.000338769
0.145 2.4 0.00032596
0.145 2.44 0.000308695
0.145 2.48 0.000279124
0.145 2.52 0.000275688
0.145 2.56 0.000264624
0.145 2.6 0.000249075
0.145 2.64 0.000240411
0.145 2.68 0.000231863
0.145 2.72 0.00022325
0.145 2.76 0.000204249
0.145 2.8 0.000204406
0.145 2.84 0.000207007
0.145 2.88 0.000198143
0.145 2.92 0.000197488
0.145 2.96 0.000187988
0.145 3 0.000196755
0.145 3.04 0.000204453
0.145 3.08 0.000191621
0.145 3.12 0.000182931
0.145 3.16 0.000188225
0.145 3.2 0.00018162
0.145 3.24 0.000179093
0.145 3.28 0.000162912
0.145 3.32 0.000161402
0.145 3.36 0.000168493
0.145 3.4 0.000177851
0.145 3.44 0.000156985
0.145 3.48 0.000167914
0.145 3.52 0.000164174
0.145 3.56 0.00016704
0.145 3.6 0.000154269
0.145 3.64 0.000148339
0.145 3.68 0.000140742
0.145 3.72 0.000137988
0.145 3.76 0.000146041
0.145 3.8 0.000137458
0.145 3.84 0.000136697
0.145 3.88 0.000148646
0.145 3.92 0.000140255
0.145 3.96 0.000145477
0.145 4 0.000146866
0.15 -5 9.18798e-05
0.15 -4.96 8.29772e-07
0.15 -4.92 0.000112038
0.15 -4.88 0.00011538
0.15 -4.84 5.62841e-05
0.15 -4.8 3.04488e-05
0.15 -4.76 8.62886e-05
0.15 -4.72 5.18677e-05
0.15 -4.68 4.33766e-05
0.15 -4.64 5.00496e-05
0.15 -4.6 0.000119377
0.15 -4.56 9.62757e-05
0.15 -4.52 9.91635e-05
0.15 -4.48 2.20967e-06
0.15 -4.44 5.74116e-05
0.15 -4.4 9.54075e-05
0.15 -4.36 0.000151061
0.15 -4.32 8.88262e-05
0.15 -4.28 9.32844e-05
0.15 -4.24 0.000125223
0.15 -4.2 2.90317e-05
0.15 -4.16 9.53621e-05
0.15 -4.12 0.000106038
0.15 -4.08 0.000135424
0.15 -4.04 0.000172176
0.15 -4 0.000186007
0.15 -3.96 0.000128099
0.15 -3.92 0.000167123
0.15 -3.88 0.000142376
0.15 -3.84 0.000116541
0.15 -3.8 0.000147043
0.15 -3.76 0.000152282
0.15 -3.72 0.000165698
0.15 -3.68 0.000146379
0.15 -3.64 0.000119603
0.15 -3.6 0.000168573
0.15 -3.56 0.00023096
0.15 -3.52 0.00021173
0.15 -3.48 0.000222026
0.15 -3.44 0.000228529
0.15 -3.4 0.000216083
0.15 -3.36 0.000171287
0.15 -3.32 0.000216739
0.15 -3.28 0.000198823
0.15 -3.24 0.000204307
0.15 -3.2 0.000250212
0.15 -3.16 0.000301845
0.15 -3.12 0.000322007
0.15 -3.08 0.000329255
0.15 -3.04 0.0004641
0.15 -3 0.000604667
0.15 -2.96 0.000605382
0.15 -2.92 0.000578516
0.15 -2.88 0.000593285
0.15 -2.84 0.000653352
0.15 -2.8 0.000805609
0.15 -2.76 0.00106259
0.15 -2.72 0.00125265
0.15 -2.68 0.00112825
0.15 -2.64 0.00159495
0.15 -2.6 0.000105724
0.15 -2.56 0.00156382
0.15 -2.52 0.00191819
0.15 -2.48 0.0003637
0.15 -2.44 0.000749408
0.15 -2.4 0.00246072
0.15 -2.36 0.00185552
0.15 -2.32 0.000498246
0.15 -2.28 0.000462759
0.15 -2.24 0.00104957
0.15 -2.2 0.000256217
0.15 -2.16 0.0014327
0.15 -2.12 0.000674039
0.15 -2.08 0.00177301
0.15 -2.04 0.00178921
0.15 -2 0.00231751
0.15 -1.96 0.00195244
0.15 -1.92 0.00194334
0.15 -1.88 0.00174716
0.15 -1.84 0.00174908
0.15 -1.8 0.000602639
0.15 -1.76 0.000736919
0.15 -1.72 0.00241332
0.15 -1.68 0.00227139
0.15 -1.64 0.00172592
0.15 -1.6 0.00144434
0.15 -1.56 0.00147081
0.15 -1.52 0.00277977
0.15 -1.48 0.00145237
0.15 -1.44 0.00247194
0.15 -1.4 0.00171084
0.15 -1.36 0.00189632
0.15 -1.32 0.0021118
0.15 -1.28 0.00224264
0.15 -1.24 0.00254391
0.15 -1.2 0.00243936
0.15 -1.16 0.00308494
0.15 -1.12 0.00234778
0.15 -1.08 0.00166394
0.15 -1.04 0.00257908
0.15 -1 0.00240819
0.15 -0.96 0.00239076
0.15 -0.92 0.00312661
0.15 -0.88 0.00308762
0.15 -0.84 0.00313629
0.15 -0.8 0.00322683
0.15 -0.76 0.00314323
0.15 -0.72 0.00342365
0.15 -0.68 0.00321854
0.15 -0.64 0.0033931
0.15 -0.6 0.00362653
0.15 -0.56 0.00371603
0.15 -0.52 0.00362423
0.15 -0.48 0.00392762
0.15 -0.44 0.00391868
0.15 -0.4 0.00407337
0.15 -0.36 0.00426711
0.15 -0.32 0.00426723
0.15 -0.28 0.00410763
0.15 -0.24 0.00398749
0.15 -0.2 0.0038636
0.15 -0.16 0.00342667
0.15 -0.12 0.00310354
0.15 -0.08 0.00281343
0.15 -0.04 0.00202829
0.15 0 0.00149651
0.15 0.04 0.00136916
0.15 0.08 0.00101726
0.15 0.12 0.000873467
0.15 0.16 0.00101497
0.15 0.2 0.000802951
0.15 0.24 0.000800237
0.15 0.28 0.00100119
0.15 0.32 0.00080994
0.15 0.36 0.000902582
0.15 0.4 0.00110033
0.15 0.44 0.000946386
0.15 0.48 0.00139836
0.15 0.52 0.00144872
0.15 0.56 0.00150378
0.15 0.6 0.00184099
0.15 0.64 0.00169023
0.15 0.68 0.00223501
0.15 0.72 0.00258772
0.15 0.76 0.0031932
0.15 0.8 0.00375636
0.15 0.84 0.00473484
0.15 0.88 0.00581152
0.15 0.92 0.00720814
0.15 0.96 0.00988319
0.15 1 0.0147167
0.15 1.04 0.0234042
0.15 1.08 0.0358833
0.15 1.12 0.0550772
0.15 1.16 0.0740395
0.15 1.2 0.0709123
0.15 1.24 0.0441819
0.15 1.28 0.0286558
0.15 1.32 0.0174462
0.15 1.36 0.0122811
0.15 1.4 0.00854098
0.15 1.44 0.00630418
0.15 1.48 0.0049427
0.15 1.52 0.00386923
0.15 1.56 0.00314124
0.15 1.6 0.0025981
0.15 1.64 0.00220038
0.15 1.68 0.00187119
0.15 1.72 0.0015905
0.15 1.76 0.00137755
0.15 1.8 0.0011968
0.15 1.84 0.00107115
0.15 1.88 0.00096773
0.15 1.92 0.00087064
0.15 1.96 0.000777915
0.15 2 0.000693008
0.15 2.04 0.000629492
0.15 2.08 0.000570417
0.15 2.12 0.000536772
0.15 2.16 0.000500075
0.15 2.2 0.000459838
0.15 2.24 0.000398927
0.15 2.28 0.000379559
0.15 2.32 0.000363283
0.15 2.36 0.000334077
0.15 2.4 0.000307842
0.15 2.44 0.000291935
0.15 2.48 0.000286256
0.15 2.52 0.000272225
0.15 2.56 0.000252088
0.15 2.6 0.000250926
0.15 2.64 0.000236439
0.15 2.68 0.000227102
0.15 2.72 0.000221072
0.15 2.76 0.000202388
0.15 2.8 0.000206643
0.15 2.84 0.000203387
0.15 2.88 0.000197799
0.15 2.92 0.000189912
0.15 2.96 0.000182227
0.15 3 0.000193743
0.15 3.04 0.000192208
0.15 3.08 0.000181151
0.15 3.12 0.000177779
0.15 3.16 0.000186226
0.15 3.2 0.000181677
0.15 3.24 0.000170328
0.15 3.28 0.00016674
0.15 3.32 0.000159372
0.15 3.36 0.000162345
0.15 3.4 0.000167694
0.15 3.44 0.000153434
0.15 3.48 0.000160001
0.15 3.52 0.000152752
0.15 3.56 0.000164131
0.15 3.6 0.000150734
0.15 3.64 0.000144326
0.15 3.68 0.000141702
0.15 3.72 0.000136854
0.15 3.76 0.000145909
0.15 3.8 0.000138757
0.15 3.84 0.000134635
0.15 3.88 0.0001517
0.15 3.92 0.000138628
0.15 3.96 0.000141858
0.15 4 0.00014092
0.155 -5 0.000108666
0.155 -4.96 1.39419e-05
0.155 -4.92 8.47081e-05
0.155 -4.88 8.79168e-05
0.155 -4.84 6.34474e-05
0.155 -4.8 6.37068e-05
0.155 -4.76 0.000110894
0.155 -4.72 3.13379e-05
0.155 -4.68 9.36302e-05
0.155 -4.64 5.52047e-05
0.155 -4.6 8.58694e-05
0.155 -4.56 0.00010456
0.155 -4.52 5.73528e-05
0.155 -4.48 5.14235e-05
0.155 -4.44 7.03617e-05
0.155 -4.4 0.000113416
0.155 -4.36 0.000175267
0.155 -4.32 9.27724e-05
0.155 -4.28 0.000104666
0.155 -4.24 9.88655e-05
0.155 -4.2 5.31383e-05
0.155 -4.16 6.60029e-05
0.155 -4.12 8.22508e-05
0.155 -4.08 8.22884e-05
0.155 -4.04 0.000127988
0.155 -4 0.000150468
0.155 -3.96 0.000124641
0.155 -3.92 0.000185074
0.155 -3.88 0.000141973
0.155 -3.84 8.766e-05
0.155 -3.8 0.000160008
0.155 -3.76 0.000171807
0.155 -3.72 0.000180136
0.155 -3.68 0.000157717
0.155 -3.64 0.000135149
0.155 -3.6 0.000159081
0.155 -3.56 0.000200694
0.155 -3.52 0.000224831
0.155 -3.48 0.000224826
0.155 -3.44 0.000218046
0.155 -3.4 0.000201346
0.155 -3.36 0.000216147
0.155 -3.32 0.000180889
0.155 -3.28 0.000202157
0.155 -3.24 0.000216399
0.155 -3.2 0.000260304
0.155 -3.16 0.000308205
0.155 -3.12 0.000314954
0.155 -3.08 0.000350263
0.155 -3.04 0.00041679
0.155 -3 0.00055831
0.155 -2.96 0.000596762
0.155 -2.92 0.00058026
0.155 -2.88 0.00059101
0.155 -2.84 0.000667454
0.155 -2.8 0.000757187
0.155 -2.76 0.00108638
0.155 -2.72 0.00114817
0.155 -2.68 0.000925695
0.155 -2.64 0.00167414
0.155 -2.6 0.000131007
0.155 -2.56 0.00162646
0.155 -2.52 0.00185981
0.155 -2.48 0.000760415
0.155 -2.44 0.000487174
0.155 -2.4 0.00258587
0.155 -2.36 0.00192904
0.155 -2.32 0.000636517
0.155 -2.28 0.000158397
0.155 -2.24 0.000983509
0.155 -2.2 0.000542519
0.155 -2.16 0.00110149
0.155 -2.12 0.000920394
0.155 -2.08 0.00166656
0.155 -2.04 0.00159247
0.155 -2 0.00243004
0.155 -1.96 0.00150131
0.155 -1.92 0.00140793
0.155 -1.88 0.0018627
0.155 -1.84 0.00167331
0.155 -1.8 0.000958646
0.155 -1.76 0.000866595
0.155 -1.72 0.00286906
0.155 -1.68 0.00217712
0.155 -1.64 0.00155746
0.155 -1.6 0.00182303
0.155 -1.56 0.00136514
0.155 -1.52 0.00281206
0.155 -1.48 0.00136522
0.155 -1.44 0.0023681
0.155 -1.4 0.00185383
0.155 -1.36 0.00189671
0.155 -1.32 0.00208961
0.155 -1.28 0.00232678
0.155 -1.24 0.0023975
0.155 -1.2 0.00273666
0.155 -1.16 0.0031096
0.155 -1.12 0.00246453
0.155 -1.08 0.00196486
0.155 -1.04 0.00298957
0.155 -1 0.00242348
0.155 -0.96 0.00252005
0.155 -0.92 0.00318232
0.155 -0.88 0.00325366
0.155 -0.84 0.00322115
0.155 -0.8 0.0029967
0.155 -0.76 0.00307427
0.155 -0.72 0.00320089
0.155 -0.68 0.00333263
0.155 -0.64 0.00341194
0.155 -0.6 0.00356191
0.155 -0.56 0.00369447
0.155 -0.52 0.00371349
0.155 -0.48 0.00380963
0.155 -0.44 0.0037849
0.155 -0.4 0.00410304
0.155 -0.36 0.00409428
0.155 -0.32 0.00411066
0.155 -0.28 0.00415711
0.155 -0.24 0.00396019
0.155 -0.2 0.00367258
0.155 -0.16 0.00344476
0.155 -0.12 0.00315099
0.155 -0.08 0.0026568
0.155 -0.04 0.00206742
0.155 0 0.00159561
0.155 0.04 0.00121853
0.155 0.08 0.00105318
0.155 0.12 0.000998399
0.155 0.16 0.000881714
0.155 0.2 0.000879753
0.155 0.24 0.000916025
0.155 0.28 0.000868247
0.155 0.32 0.000950431
0.155 0.36 0.00100056
0.155 0.4 0.00100335
0.155 0.44 0.00119839
0.155 0.48 0.00122234
0.155 0.52 0.00133635
0.155 0.56 0.00161163
0.155 0.6 0.00184584
0.155 0.64 0.00194961
0.155 0.68 0.00217753
0.155 0.72 0.00266404
0.155 0.76 0.00322981
0.155 0.8 0.00387227
0.155 0.84 0.00566054
0.155 0.88 0.00652741
0.155 0.92 0.00844419
0.155 0.96 0.0110115
0.155 1 0.0170295
0.155 1.04 0.0271761
0.155 1.08 0.0419738
0.155 1.12 0.0634238
0.155 1.16 0.0757676
0.155 1.2 0.0626244
0.155 1.24 0.0373388
0.155 1.28 0.0237899
0.155 1.32 0.0149865
0.155 1.36 0.0107881
0.155 1.4 0.00776343
0.155 1.44 0.00575807
0.155 1.48 0.00456099
0.155 1.52 0.00355442
0.155 1.56 0.00291391
0.155 1.6 0.00244848
0.155 1.64 0.00206669
0.155 1.68 0.00175963
0.155 1.72 0.00149712
0.155 1.76 0.00131188
0.155 1.8 0.0011464
0.155 1.84 0.00102778
0.155 1.88 0.000926557
0.155 1.92 0.000834629
0.155 1.96 0.000737792
0.155 2 0.000659412
0.155 2.04 0.000597698
0.155 2.08 0.000549074
0.155 2.12 0.00051756
0.155 2.16 0.000483782
0.155 2.2 0.000447462
0.155 2.24 0.000388843
0.155 2.28 0.000367319
0.155 2.32 0.000351182
0.155 2.36 0.000320817
0.155 2.4 0.000300953
0.155 2.44 0.000283183
0.155 2.48 0.000278246
0.155 2.52 0.000259057
0.155 2.56 0.000236549
0.155 2.6 0.000239179
0.155 2.64 0.000232143
0.155 2.68 0.000218626
0.155 2.72 0.00021509
0.155 2.76 0.000202405
0.155 2.8 0.000206152
0.155 2.84 0.00019912
0.155 2.88 0.000196629
0.155 2.92 0.000189586
0.155 2.96 0.000181251
0.155 3 0.000186758
0.155 3.04 0.000183362
0.155 3.08 0.000166552
0.155 3.12 0.000171709
0.155 3.16 0.000170593
0.155 3.2 0.000175435
0.155 3.24 0.000161231
0.155 3.28 0.000164794
0.155 3.32 0.000158705
0.155 3.36 0.000152684
0.155 3.4 0.00016514
0.155 3.44 0.000155994
0.155 3.48 0.000151079
0.155 3.52 0.000144271
0.155 3.56 0.000158089
0.155 3.6 0.000147537
0.155 3.64 0.000139056
0.155 3.68 0.000142222
0.155 3.72 0.000137378
0.155 3.76 0.000148717
0.155 3.8 0.000138605
0.155 3.84 0.000132398
0.155 3.88 0.00015458
0.155 3.92 0.000134859
0.155 3.96 0.000139827
0.155 4 0.000135061
0.16 -5 6.79387e-05
0.16 -4.96 1.90415e-05
0.16 -4.92 6.91159e-05
0.16 -4.88 8.85303e-05
0.16 -4.84 7.79093e-05
0.16 -4.8 0.000119084
0.16 -4.76 8.84234e-05
0.16 -4.72 2.87766e-05
0.16 -4.68 0.000123212
0.16 -4.64 9.072e-05
0.16 -4.6 9.72084e-05
0.16 -4.56 0.000145832
0.16 -4.52 6.52777e-05
0.16 -4.48 3.54497e-05
0.16 -4.44 4.54588e-05
0.16 -4.4 9.03837e-05
0.16 -4.36 0.000120917
0.16 -4.32 9.06287e-05
0.16 -4.28 0.000129583
0.16 -4.24 0.000137621
0.16 -4.2 0.000118936
0.16 -4.16 6.05919e-05
0.16 -4.12 8.1655e-05
0.16 -4.08 6.474e-05
0.16 -4.04 0.000127922
0.16 -4 0.000127754
0.16 -3.96 0.000129411
0.16 -3.92 0.000152115
0.16 -3.88 0.000154412
0.16 -3.84 0.000134502
0.16 -3.8 0.000172939
0.16 -3.76 0.000183638
0.16 -3.72 0.000184074
0.16 -3.68 0.000160505
0.16 -3.64 0.000143658
0.16 -3.6 0.000157705
0.16 -3.56 0.000215418
0.16 -3.52 0.000199462
0.16 -3.48 0.000235356
0.16 -3.44 0.00025943
0.16 -3.4 0.00022292
0.16 -3.36 0.000236393
0.16 -3.32 0.000183361
0.16 -3.28 0.000219256
0.16 -3.24 0.000209211
0.16 -3.2 0.000263787
0.16 -3.16 0.000304093
0.16 -3.12 0.000323039
0.16 -3.08 0.000343034
0.16 -3.04 0.000484263
0.16 -3 0.000544311
0.16 -2.96 0.000658818
0.16 -2.92 0.000619511
0.16 -2.88 0.000528543
0.16 -2.84 0.00065287
0.16 -2.8 0.000830293
0.16 -2.76 0.00115864
0.16 -2.72 0.00120054
0.16 -2.68 0.000886258
0.16 -2.64 0.00126855
0.16 -2.6 1.07522e-05
0.16 -2.56 0.00152815
0.16 -2.52 0.00150182
0.16 -2.48 0.00101892
0.16 -2.44 0.000576129
0.16 -2.4 0.00232821
0.16 -2.36 0.00169164
0.16 -2.32 0.00063908
0.16 -2.28 8.19881e-06
0.16 -2.24 0.00121939
0.16 -2.2 0.00110834
0.16 -2.16 0.00113536
0.16 -2.12 0.000973399
0.16 -2.08 0.00148373
0.16 -2.04 0.00117585
0.16 -2 0.0021142
0.16 -1.96 0.00128965
0.16 -1.92 0.000963766
0.16 -1.88 0.00171628
0.16 -1.84 0.00176132
0.16 -1.8 0.00121485
0.16 -1.76 0.000953556
0.16 -1.72 0.00276332
0.16 -1.68 0.00223911
0.16 -1.64 0.00158131
0.16 -1.6 0.00181667
0.16 -1.56 0.00173747
0.16 -1.52 0.00237118
0.16 -1.48 0.00110181
0.16 -1.44 0.00219904
0.16 -1.4 0.00188239
0.16 -1.36 0.00186368
0.16 -1.32 0.00207004
0.16 -1.28 0.00243762
0.16 -1.24 0.0022465
0.16 -1.2 0.00276066
0.16 -1.16 0.00292864
0.16 -1.12 0.00256427
0.16 -1.08 0.00232013
0.16 -1.04 0.0029836
0.16 -1 0.00252447
0.16 -0.96 0.00280269
0.16 -0.92 0.00304837
0.16 -0.88 0.00324748
0.16 -0.84 0.00330664
0.16 -0.8 0.00289145
0.16 -0.76 0.00318218
0.16 -0.72 0.00336528
0.16 -0.68 0.00346625
0.16 -0.64 0.00336983
0.16 -0.6 0.00359155
0.16 -0.56 0.00372879
0.16 -0.52 0.00364386
0.16 -0.48 0.00380015
0.16 -0.44 0.00382909
0.16 -0.4 0.00407746
0.16 -0.36 0.00397183
0.16 -0.32 0.00403506
0.16 -0.28 0.00419274
0.16 -0.24 0.00389243
0.16 -0.2 0.00353576
0.16 -0.16 0.00346909
0.16 -0.12 0.0031297
0.16 -0.08 0.00255192
0.16 -0.04 0.00213319
0.16 0 0.00189678
0.16 0.04 0.00142552
0.16 0.08 0.00111524
0.16 0.12 0.00105371
0.16 0.16 0.00079886
0.16 0.2 0.000968759
0.16 0.24 0.000967947
0.16 0.28 0.000802234
0.16 0.32 0.00105897
0.16 0.36 0.00102972
0.16 0.4 0.00102925
0.16 0.44 0.00138482
0.16 0.48 0.000971558
0.16 0.52 0.00132957
0.16 0.56 0.00158587
0.16 0.6 0.0017837
0.16 0.64 0.00220445
0.16 0.68 0.00228753
0.16 0.72 0.00285516
0.16 0.76 0.00334615
0.16 0.8 0.00410185
0.16 0.84 0.00606231
0.16 0.88 0.00718921
0.16 0.92 0.00972343
0.16 0.96 0.0124371
0.16 1 0.0199812
0.16 1.04 0.0317321
0.16 1.08 0.0491393
0.16 1.12 0.071347
0.16 1.16 0.0730057
0.16 1.2 0.053715
0.16 1.24 0.0313018
0.16 1.28 0.0191272
0.16 1.32 0.0128301
0.16 1.36 0.00964915
0.16 1.4 0.00698421
0.16 1.44 0.00520218
0.16 1.48 0.0041833
0.16 1.52 0.00327866
0.16 1.56 0.00271348
0.16 1.6 0.00229763
0.16 1.64 0.00195378
0.16 1.68 0.0016628
0.16 1.72 0.00141492
0.16 1.76 0.00123939
0.16 1.8 0.00109479
0.16 1.84 0.000980537
0.16 1.88 0.000874374
0.16 1.92 0.000791442
0.16 1.96 0.000703145
0.16 2 0.00063755
0.16 2.04 0.000580406
0.16 2.08 0.000531656
0.16 2.12 0.000503976
0.16 2.16 0.000469178
0.16 2.2 0.000435543
0.16 2.24 0.000396917
0.16 2.28 0.000359283
0.16 2.32 0.000331835
0.16 2.36 0.000302288
0.16 2.4 0.000302722
0.16 2.44 0.000289089
0.16 2.48 0.00025961
0.16 2.52 0.000252727
0.16 2.56 0.000230924
0.16 2.6 0.000225092
0.16 2.64 0.000222055
0.16 2.68 0.000210684
0.16 2.72 0.000205506
0.16 2.76 0.000195486
0.16 2.8 0.000199724
0.16 2.84 0.000192606
0.16 2.88 0.000191158
0.16 2.92 0.000191252
0.16 2.96 0.000183202
0.16 3 0.000177886
0.16 3.04 0.000181929
0.16 3.08 0.00016021
0.16 3.12 0.000165105
0.16 3.16 0.000161218
0.16 3.2 0.000161863
0.16 3.24 0.000156771
0.16 3.28 0.000158022
0.16 3.32 0.000156793
0.16 3.36 0.000145498
0.16 3.4 0.00016555
0.16 3.44 0.000157627
0.16 3.48 0.000147265
0.16 3.52 0.000141079
0.16 3.56 0.000149269
0.16 3.6 0.000144242
0.16 3.64 0.000130034
0.16 3.68 0.000144274
0.16 3.72 0.000134531
0.16 3.76 0.000149526
0.16 3.8 0.000135622
0.16 3.84 0.000131308
0.16 3.88 0.000152481
0.16 3.92 0.000130605
0.16 3.96 0.000135161
0.16 4 0.000130557
0.165 -5 2.50273e-05
0.165 -4.96 4.54921e-06
0.165 -4.92 0.00010603
0.165 -4.88 0.000102078
0.165 -4.84 8.03011e-05
0.165 -4.8 8.49914e-05
0.165 -4.76 8.03305e-05
0.165 -4.72 4.74787e-05
0.165 -4.68 0.000100615
0.165 -4.64 0.000104055
0.165 -4.6 0.000128934
0.165 -4.56 0.000156439
0.165 -4.52 0.000101997
0.165 -4.48 1.93508e-05
0.165 -4.44 3.27753e-05
0.165 -4.4 6.02885e-05
0.165 -4.36 9.23674e-05
0.165 -4.32 8.8085e-05
0.165 -4.28 0.000132115
0.165 -4.24 0.000160256
0.165 -4.2 9.91097e-05
0.165 -4.16 9.20438e-05
0.165 -4.12 0.000107363
0.165 -4.08 0.00010051
0.165 -4.04 0.000151948
0.165 -4 0.000157286
0.165 -3.96 0.000148061
0.165 -3.92 0.000132509
0.165 -3.88 0.000148467
0.165 -3.84 0.000164718
0.165 -3.8 0.000162002
0.165 -3.76 0.000173752
0.165 -3.72 0.000169487
0.165 -3.68 0.00014714
0.165 -3.64 0.000109279
0.165 -3.6 0.000157012
0.165 -3.56 0.000259953
0.165 -3.52 0.000186242
0.165 -3.48 0.000244205
0.165 -3.44 0.000279875
0.165 -3.4 0.000249103
0.165 -3.36 0.000203524
0.165 -3.32 0.000216294
0.165 -3.28 0.000223475
0.165 -3.24 0.000190884
0.165 -3.2 0.000249253
0.165 -3.16 0.000299579
0.165 -3.12 0.000335743
0.165 -3.08 0.000325997
0.165 -3.04 0.000544344
0.165 -3 0.000600677
0.165 -2.96 0.000694887
0.165 -2.92 0.000632031
0.165 -2.88 0.000506897
0.165 -2.84 0.000623433
0.165 -2.8 0.000865595
0.165 -2.76 0.00112978
0.165 -2.72 0.00130277
0.165 -2.68 0.00106872
0.165 -2.64 0.00104871
0.165 -2.6 0.000144719
0.165 -2.56 0.00136956
0.165 -2.52 0.0013948
0.165 -2.48 0.000739028
0.165 -2.44 0.000544624
0.165 -2.4 0.00210168
0.165 -2.36 0.00114866
0.165 -2.32 0.00040109
0.165 -2.28 8.31378e-05
0.165 -2.24 0.00128685
0.165 -2.2 0.00120924
0.165 -2.16 0.00149255
0.165 -2.12 0.000262694
0.165 -2.08 0.00150508
0.165 -2.04 0.00122844
0.165 -2 0.0017271
0.165 -1.96 0.0013574
0.165 -1.92 0.000930586
0.165 -1.88 0.00134134
0.165 -1.84 0.00203209
0.165 -1.8 0.00115842
0.165 -1.76 0.000930683
0.165 -1.72 0.00234839
0.165 -1.68 0.00238403
0.165 -1.64 0.00178955
0.165 -1.6 0.00162499
0.165 -1.56 0.00208423
0.165 -1.52 0.00203969
0.165 -1.48 0.00115569
0.165 -1.44 0.00228166
0.165 -1.4 0.00186959
0.165 -1.36 0.00171594
0.165 -1.32 0.00197567
0.165 -1.28 0.0024095
0.165 -1.24 0.00225961
0.165 -1.2 0.00254501
0.165 -1.16 0.00283171
0.165 -1.12 0.00240176
0.165 -1.08 0.00222745
0.165 -1.04 0.00276522
0.165 -1 0.00262728
0.165 -0.96 0.00293077
0.165 -0.92 0.00293491
0.165 -0.88 0.00309209
0.165 -0.84 0.00347523
0.165 -0.8 0.00298782
0.165 -0.76 0.00333385
0.165 -0.72 0.00373027
0.165 -0.68 0.00339694
0.165 -0.64 0.00331839
0.165 -0.6 0.00366945
0.165 -0.56 0.00379754
0.165 -0.52 0.00348852
0.165 -0.48 0.00389144
0.165 -0.44 0.00401131
0.165 -0.4 0.00394747
0.165 -0.36 0.00407494
0.165 -0.32 0.00413078
0.165 -0.28 0.00404462
0.165 -0.24 0.00378922
0.165 -0.2 0.00360819
0.165 -0.16 0.00334121
0.165 -0.12 0.00300088
0.165 -0.08 0.00267915
0.165 -0.04 0.0021025
0.165 0 0.00155117
0.165 0.04 0.00129622
0.165 0.08 0.00109814
0.165 0.12 0.000947101
0.165 0.16 0.000963693
0.165 0.2 0.000921276
0.165 0.24 0.000884035
0.165 0.28 0.00098499
0.165 0.32 0.000964973
0.165 0.36 0.000987758
0.165 0.4 0.0011996
0.165 0.44 0.00122552
0.165 0.48 0.00116975
0.165 0.52 0.00155333
0.165 0.56 0.00157141
0.165 0.6 0.00189407
0.165 0.64 0.00224103
0.165 0.68 0.00263158
0.165 0.72 0.00318622
0.165 0.76 0.00355873
0.165 0.8 0.00476203
0.165 0.84 0.00639502
0.165 0.88 0.00804802
0.165 0.92 0.0107618
0.165 0.96 0.0149672
0.165 1 0.0234149
0.165 1.04 0.0380221
0.165 1.08 0.0576581
