# two-orbital Hubbard model
# U/W=1.3 Jh/U=0.25 n=2.5 L=48
# single-particle spectral function A(q,omega) q=k*pi/L
# orbital gamma=2
# k, omega-Ef, A(q,omega)

0.7199483164476609 2.6 0.0072835097498701535
0.7199483164476609 2.62 0.006585319352236561
0.7199483164476609 2.64 0.006256245465167777
0.7199483164476609 2.66 0.005941805975497617
0.7199483164476609 2.68 0.005733436636788697
0.7199483164476609 2.7 0.00584685673934091
0.7199483164476609 2.72 0.006018382813532979
0.7199483164476609 2.74 0.005224287167730073
0.7199483164476609 2.76 0.005036738658002098
0.7199483164476609 2.78 0.004822631024794663
0.7199483164476609 2.8 0.004447229491513415
0.7199483164476609 2.82 0.004142198674522706
0.7199483164476609 2.84 0.00412176692452624
0.7199483164476609 2.86 0.004020069036488637
0.7199483164476609 2.88 0.00429891588786335
0.7199483164476609 2.9 0.004085275928898751
0.7199483164476609 2.92 0.0037364040976344878
0.7199483164476609 2.94 0.0033422592827914606
0.7199483164476609 2.96 0.0031364368003819676
0.7199483164476609 2.98 0.0031670865813180327
0.7199483164476609 3.0 0.0031475915287134033
0.7199483164476609 3.02 0.002800218809182276
0.7199483164476609 3.04 0.002694557031252639
0.7199483164476609 3.06 0.0028196371236507197
0.7199483164476609 3.08 0.002448697250256655
0.7199483164476609 3.1 0.002500262829319197
0.7199483164476609 3.12 0.002445736482376688
0.7199483164476609 3.14 0.0019244965096468429
0.7199483164476609 3.16 0.0020564326330317724
0.7199483164476609 3.18 0.0019178011625927307
0.7199483164476609 3.2 0.0020175660650901188
0.7199483164476609 3.22 0.0018198341645458695
0.7199483164476609 3.24 0.0017129791230834468
0.7199483164476609 3.26 0.0017846556306413447
0.7199483164476609 3.28 0.0018259884575504812
0.7199483164476609 3.3 0.002153622605419594
0.7199483164476609 3.32 0.0018756403122401498
0.7199483164476609 3.34 0.0017509101249559371
0.7199483164476609 3.36 0.0015091046221531118
0.7199483164476609 3.38 0.0013277622969361793
0.7199483164476609 3.4 0.0014623625770981107
0.7199483164476609 3.42 0.001530260335272062
0.7199483164476609 3.44 0.00162235813065449
0.7199483164476609 3.46 0.0016207192919504827
0.7199483164476609 3.48 0.0017230005533004542
0.7199483164476609 3.5 0.0014254682095702293
0.7199483164476609 3.52 0.0012975279166815962
0.7199483164476609 3.54 0.0011744606994500357
0.7199483164476609 3.56 0.0011259738287510658
0.7199483164476609 3.58 0.0011942925993094836
0.7199483164476609 3.6 0.0011938029967729683
0.7199483164476609 3.62 0.0012578774104984012
0.7199483164476609 3.64 0.0012027024379675357
0.7199483164476609 3.66 0.0010857347430492871
0.7199483164476609 3.68 0.0011462419713124817
0.7199483164476609 3.7 0.0010284226307328524
0.7199483164476609 3.72 0.0010131768140792916
0.7199483164476609 3.74 0.0011419361940892632
0.7199483164476609 3.76 0.0010478758600475763
0.7199483164476609 3.78 0.000976429820546937
0.7199483164476609 3.8 0.000947417068316009
0.7199483164476609 3.82 0.0007831856783392555
0.7199483164476609 3.84 0.0007311976040088047
0.7199483164476609 3.86 0.0006978920890403143
0.7199483164476609 3.88 0.0005810850025630749
0.7199483164476609 3.9 0.000643205877030116
0.7199483164476609 3.92 0.0006579553085892384
0.7199483164476609 3.94 0.0006564850106343234
0.7199483164476609 3.96 0.0006414306188605274
0.7199483164476609 3.98 0.0005692533045349076
0.7199483164476609 4.0 0.0005211946116444653
 
0.7853981633974483 -6.0 0.0002860300179929516
0.7853981633974483 -5.98 0.00036760268131251814
0.7853981633974483 -5.96 0.00032483172889591735
0.7853981633974483 -5.94 0.00033452149427640773
0.7853981633974483 -5.92 0.0003111072356207405
0.7853981633974483 -5.9 0.0003351583722521629
0.7853981633974483 -5.88 0.00038841938150859455
0.7853981633974483 -5.86 0.00042752290896612725
0.7853981633974483 -5.84 0.0004497823408712355
0.7853981633974483 -5.82 0.00039360105863186297
0.7853981633974483 -5.8 0.00038331640182370086
0.7853981633974483 -5.78 0.000397171081502804
0.7853981633974483 -5.76 0.00037433768360650065
0.7853981633974483 -5.74 0.00042884861069517684
0.7853981633974483 -5.72 0.0005337112512388511
0.7853981633974483 -5.7 0.0005358460828994747
0.7853981633974483 -5.68 0.000533262070414505
0.7853981633974483 -5.66 0.00045691617851816713
0.7853981633974483 -5.64 0.00046123013058234255
0.7853981633974483 -5.62 0.0004996123118148747
0.7853981633974483 -5.6 0.0006061429895653235
0.7853981633974483 -5.58 0.0005514452184217702
0.7853981633974483 -5.56 0.0006012473643714997
0.7853981633974483 -5.54 0.0005339937985889564
0.7853981633974483 -5.52 0.0005177010978002342
0.7853981633974483 -5.5 0.0005246760297719808
0.7853981633974483 -5.48 0.000537235598115199
0.7853981633974483 -5.46 0.0006499794333279706
0.7853981633974483 -5.44 0.000578612021584585
0.7853981633974483 -5.42 0.0006161809849321038
0.7853981633974483 -5.4 0.0006073870119547158
0.7853981633974483 -5.38 0.0006114678848172621
0.7853981633974483 -5.36 0.0006382042071533347
0.7853981633974483 -5.34 0.0007703487365851222
0.7853981633974483 -5.32 0.0006654095875307364
0.7853981633974483 -5.3 0.0007238606924447035
0.7853981633974483 -5.28 0.000663501598590191
0.7853981633974483 -5.26 0.0007198321545653848
0.7853981633974483 -5.24 0.0007736569728101002
0.7853981633974483 -5.22 0.0007267094637773404
0.7853981633974483 -5.2 0.000790093963994062
0.7853981633974483 -5.18 0.000823941337617598
0.7853981633974483 -5.16 0.0007426575630453337
0.7853981633974483 -5.14 0.0008524277639535105
0.7853981633974483 -5.12 0.000821250781671936
0.7853981633974483 -5.1 0.0008602868548614687
0.7853981633974483 -5.08 0.0007408959229764353
0.7853981633974483 -5.06 0.0009087349879355546
0.7853981633974483 -5.04 0.0008942144977303778
0.7853981633974483 -5.02 0.0008808594101128366
0.7853981633974483 -5.0 0.0008655088600804551
0.7853981633974483 -4.98 0.0009384887781217303
0.7853981633974483 -4.96 0.0011105665299170364
0.7853981633974483 -4.94 0.000979341794054804
0.7853981633974483 -4.92 0.0011155238664822154
0.7853981633974483 -4.9 0.0011943815594805903
0.7853981633974483 -4.88 0.0011739020781738863
0.7853981633974483 -4.86 0.0012014902170796348
0.7853981633974483 -4.84 0.0012229328530474414
0.7853981633974483 -4.82 0.0011588161231674563
0.7853981633974483 -4.8 0.0012520155199639736
0.7853981633974483 -4.78 0.0013487532803928756
0.7853981633974483 -4.76 0.0013843554280347612
0.7853981633974483 -4.74 0.0015264131389037575
0.7853981633974483 -4.72 0.0016684146643471346
0.7853981633974483 -4.7 0.0021375193404454735
0.7853981633974483 -4.68 0.0021272631748669637
0.7853981633974483 -4.66 0.001903398398511319
0.7853981633974483 -4.64 0.0020637381563056384
0.7853981633974483 -4.62 0.0025278641257204977
0.7853981633974483 -4.6 0.0024583943977135305
0.7853981633974483 -4.58 0.0026396603287377816
0.7853981633974483 -4.56 0.0026316244609353337
0.7853981633974483 -4.54 0.002983706671264108
0.7853981633974483 -4.52 0.002768894068571769
0.7853981633974483 -4.5 0.0027806306295080382
0.7853981633974483 -4.48 0.0032588752877630053
0.7853981633974483 -4.46 0.0035444267965596787
0.7853981633974483 -4.44 0.003978502995322622
0.7853981633974483 -4.42 0.004080239717305973
0.7853981633974483 -4.4 0.004262139252693506
0.7853981633974483 -4.38 0.0047273065183277944
0.7853981633974483 -4.36 0.00421690286541213
0.7853981633974483 -4.34 0.004382779145425941
0.7853981633974483 -4.32 0.0051451897181414566
0.7853981633974483 -4.3 0.005422748981978625
0.7853981633974483 -4.28 0.005861037485797509
0.7853981633974483 -4.26 0.005780462026452314
0.7853981633974483 -4.24 0.006001887655891218
0.7853981633974483 -4.22 0.006453646427117624
0.7853981633974483 -4.2 0.007026247361418933
0.7853981633974483 -4.18 0.006510509010502308
0.7853981633974483 -4.16 0.006750077737945245
0.7853981633974483 -4.14 0.006414766076266123
0.7853981633974483 -4.12 0.007495258799276572
0.7853981633974483 -4.1 0.007790648242764948
0.7853981633974483 -4.08 0.008489571372738456
0.7853981633974483 -4.06 0.0067222190496108525
0.7853981633974483 -4.04 0.00758940534700229
0.7853981633974483 -4.02 0.0075047604462237846
0.7853981633974483 -4.0 0.007310334855609576
0.7853981633974483 -3.98 0.007091559025232902
0.7853981633974483 -3.96 0.007922856667829659
0.7853981633974483 -3.94 0.008286474230007572
0.7853981633974483 -3.92 0.00853826692990078
0.7853981633974483 -3.9 0.01100375381388643
0.7853981633974483 -3.88 0.010645893311519794
0.7853981633974483 -3.86 0.011585105238198685
0.7853981633974483 -3.84 0.010655135067623353
0.7853981633974483 -3.82 0.011258211610356632
0.7853981633974483 -3.8 0.013357759727539869
0.7853981633974483 -3.78 0.013965251211049037
0.7853981633974483 -3.76 0.014735438899526948
0.7853981633974483 -3.74 0.015941765523027
0.7853981633974483 -3.72 0.015404960458311565
0.7853981633974483 -3.7 0.017429865552495455
0.7853981633974483 -3.68 0.021517229028161212
0.7853981633974483 -3.66 0.02379546983139804
0.7853981633974483 -3.64 0.02405524669698906
0.7853981633974483 -3.62 0.025976175178283344
0.7853981633974483 -3.6 0.02526438000148273
0.7853981633974483 -3.58 0.028303605545917588
0.7853981633974483 -3.56 0.028730888586955026
0.7853981633974483 -3.54 0.03046278505551277
0.7853981633974483 -3.52 0.026631905061968608
0.7853981633974483 -3.5 0.028493781137079448
0.7853981633974483 -3.48 0.0284205418929431
0.7853981633974483 -3.46 0.027049808341360698
0.7853981633974483 -3.44 0.022128174932265522
0.7853981633974483 -3.42 0.020819639112664188
0.7853981633974483 -3.4 0.018523205824617278
0.7853981633974483 -3.38 0.018531340250456416
0.7853981633974483 -3.36 0.018966072261646295
0.7853981633974483 -3.34 0.015901609575657803
0.7853981633974483 -3.32 0.014851952455191407
0.7853981633974483 -3.3 0.016412801582875832
0.7853981633974483 -3.28 0.014228297037927806
0.7853981633974483 -3.26 0.014178093499848794
0.7853981633974483 -3.24 0.014710452282621236
0.7853981633974483 -3.22 0.012766580189128084
0.7853981633974483 -3.2 0.012087101739800026
0.7853981633974483 -3.18 0.011847448354776519
0.7853981633974483 -3.16 0.012062603031357642
0.7853981633974483 -3.14 0.00971277407146274
0.7853981633974483 -3.12 0.01019236480784332
0.7853981633974483 -3.1 0.009615719610753996
0.7853981633974483 -3.08 0.010040496381204512
0.7853981633974483 -3.06 0.010918944880476768
0.7853981633974483 -3.04 0.009911888342070907
0.7853981633974483 -3.02 0.010691601474997217
0.7853981633974483 -3.0 0.010533936315900246
0.7853981633974483 -2.98 0.009777458420327758
0.7853981633974483 -2.96 0.01012358131326187
0.7853981633974483 -2.94 0.00931075513121317
0.7853981633974483 -2.92 0.01066410763753834
0.7853981633974483 -2.9 0.009295849108409254
0.7853981633974483 -2.88 0.009168483223485046
0.7853981633974483 -2.86 0.009072776994036573
0.7853981633974483 -2.84 0.009009476870121004
0.7853981633974483 -2.82 0.010120427797727656
0.7853981633974483 -2.8 0.009259654426963337
0.7853981633974483 -2.78 0.009318968460439548
0.7853981633974483 -2.76 0.009030451460632305
0.7853981633974483 -2.74 0.00936388947569952
0.7853981633974483 -2.72 0.010337946704907364
0.7853981633974483 -2.7 0.008993538603629373
0.7853981633974483 -2.68 0.009697174611729621
0.7853981633974483 -2.66 0.008772431916163281
0.7853981633974483 -2.64 0.008935937490346312
0.7853981633974483 -2.62 0.008528797876604271
0.7853981633974483 -2.6 0.008733272442420689
0.7853981633974483 -2.58 0.007810502433314571
0.7853981633974483 -2.56 0.007472301225221794
0.7853981633974483 -2.54 0.008198578897976296
0.7853981633974483 -2.52 0.00858085914553334
0.7853981633974483 -2.5 0.008257719891736357
0.7853981633974483 -2.48 0.0082712216852073
0.7853981633974483 -2.46 0.008992043820466459
0.7853981633974483 -2.44 0.010034225399394808
0.7853981633974483 -2.42 0.009254972688772073
0.7853981633974483 -2.4 0.01011142661382755
0.7853981633974483 -2.38 0.011041079914232805
0.7853981633974483 -2.36 0.011862366200137349
0.7853981633974483 -2.34 0.012316552006136591
0.7853981633974483 -2.32 0.012463152474674015
0.7853981633974483 -2.3 0.013208988799179613
0.7853981633974483 -2.28 0.013221562445275647
0.7853981633974483 -2.26 0.014835915502667354
0.7853981633974483 -2.24 0.014957533231912281
0.7853981633974483 -2.22 0.014638603813835421
0.7853981633974483 -2.2 0.01634414519467688
0.7853981633974483 -2.18 0.016702156333444188
0.7853981633974483 -2.16 0.016067382396176937
0.7853981633974483 -2.14 0.016929099277585586
0.7853981633974483 -2.12 0.01785122610536489
0.7853981633974483 -2.1 0.018918747017047495
0.7853981633974483 -2.08 0.01842892821702742
0.7853981633974483 -2.06 0.018164101675442364
0.7853981633974483 -2.04 0.019733609299313826
0.7853981633974483 -2.02 0.021234982521783508
0.7853981633974483 -2.0 0.021783176474218586
0.7853981633974483 -1.98 0.02060804857238916
0.7853981633974483 -1.96 0.022751189578739506
0.7853981633974483 -1.94 0.024975986186690797
0.7853981633974483 -1.92 0.02615709357200169
0.7853981633974483 -1.9 0.026266415131901838
0.7853981633974483 -1.88 0.028658065209454592
0.7853981633974483 -1.86 0.030902231086822732
0.7853981633974483 -1.84 0.033545694225735834
0.7853981633974483 -1.82 0.03470594317047468
0.7853981633974483 -1.8 0.03941822025564915
0.7853981633974483 -1.78 0.04169075610969577
0.7853981633974483 -1.76 0.04387954967039273
0.7853981633974483 -1.74 0.04365528316305739
0.7853981633974483 -1.72 0.047290107142029844
0.7853981633974483 -1.7 0.04364594870949302
0.7853981633974483 -1.68 0.04244055837597298
0.7853981633974483 -1.66 0.04330549058152033
0.7853981633974483 -1.64 0.04508045547926779
0.7853981633974483 -1.62 0.048078433113840045
0.7853981633974483 -1.6 0.04906429329743557
0.7853981633974483 -1.58 0.05385346013000064
0.7853981633974483 -1.56 0.0516417123100171
0.7853981633974483 -1.54 0.05014319218337794
0.7853981633974483 -1.52 0.056486946998862614
0.7853981633974483 -1.5 0.05924147671948629
0.7853981633974483 -1.48 0.06336601136028168
0.7853981633974483 -1.46 0.07432452874359516
0.7853981633974483 -1.44 0.08702726610479686
0.7853981633974483 -1.42 0.097511670920693
0.7853981633974483 -1.4 0.10821192599861292
0.7853981633974483 -1.38 0.1149157799615376
0.7853981633974483 -1.36 0.11708703333645
0.7853981633974483 -1.34 0.10941767869339106
0.7853981633974483 -1.32 0.09981346078054501
0.7853981633974483 -1.3 0.08756242070174548
0.7853981633974483 -1.28 0.07656113978499753
0.7853981633974483 -1.26 0.06705785968389927
0.7853981633974483 -1.24 0.057874039581102134
0.7853981633974483 -1.22 0.05070135061705672
0.7853981633974483 -1.2 0.045422007974955436
0.7853981633974483 -1.18 0.04008677712095041
0.7853981633974483 -1.16 0.03590139969496558
0.7853981633974483 -1.14 0.0312873524063096
0.7853981633974483 -1.12 0.027522484768828
0.7853981633974483 -1.1 0.02417436500240177
0.7853981633974483 -1.08 0.02128633587784541
0.7853981633974483 -1.06 0.018614351972977342
0.7853981633974483 -1.04 0.016208873277941772
0.7853981633974483 -1.02 0.014198369084843763
0.7853981633974483 -1.0 0.01250986175348936
0.7853981633974483 -0.98 0.01095227058555808
0.7853981633974483 -0.96 0.009651298983135976
0.7853981633974483 -0.94 0.008529015733917511
0.7853981633974483 -0.92 0.007467194021554215
0.7853981633974483 -0.9 0.006561973136820487
0.7853981633974483 -0.88 0.005835868286136896
0.7853981633974483 -0.86 0.00521160078863553
0.7853981633974483 -0.84 0.004696017627298314
0.7853981633974483 -0.82 0.004225215249738253
0.7853981633974483 -0.8 0.0038406400886326214
0.7853981633974483 -0.78 0.0034846736893277973
0.7853981633974483 -0.76 0.0031239255697780347
0.7853981633974483 -0.74 0.0028523985678992913
0.7853981633974483 -0.72 0.0026428964743418276
0.7853981633974483 -0.7 0.0024670175736948505
0.7853981633974483 -0.68 0.0023133294493925607
0.7853981633974483 -0.66 0.0021772311866421713
0.7853981633974483 -0.64 0.0020547027476777668
0.7853981633974483 -0.62 0.001944777676289057
0.7853981633974483 -0.6 0.0018448087698279267
0.7853981633974483 -0.58 0.0017532403017114144
0.7853981633974483 -0.56 0.0016684977607020794
0.7853981633974483 -0.54 0.0015909865977544405
0.7853981633974483 -0.52 0.001518416075365647
0.7853981633974483 -0.5 0.002435047511909854
0.7853981633974483 -0.48 0.002402925241561503
0.7853981633974483 -0.46 0.0023756237978728298
0.7853981633974483 -0.44 0.002354492331639666
0.7853981633974483 -0.42 0.0023380650330241254
0.7853981633974483 -0.4 0.0023262215431647773
0.7853981633974483 -0.38 0.0023196291854892088
0.7853981633974483 -0.36 0.002317608244482182
0.7853981633974483 -0.34 0.0023201295061783408
0.7853981633974483 -0.32 0.0023270331118985057
0.7853981633974483 -0.3 0.0023384111725950263
0.7853981633974483 -0.28 0.0023542458667985275
0.7853981633974483 -0.26 0.002374660575047666
0.7853981633974483 -0.24 0.0024001530969760504
0.7853981633974483 -0.22 0.0024305507770149715
0.7853981633974483 -0.2 0.0024658764803965824
0.7853981633974483 -0.18 0.0025062894210131294
0.7853981633974483 -0.16 0.002551929572150478
0.7853981633974483 -0.14 0.002603346572114678
0.7853981633974483 -0.12 0.002660849989537043
0.7853981633974483 -0.1 0.002724951399945011
0.7853981633974483 -0.08 0.002796179229489855
0.7853981633974483 -0.06 0.0028750124583182025
0.7853981633974483 -0.04 0.0029619217606116086
0.7853981633974483 -0.02 0.0030579851212302472
0.7853981633974483 0.0 0.0031638586827044996
0.7853981633974483 0.02 0.003280764253721468
0.7853981633974483 0.04 0.0034095301131544646
0.7853981633974483 0.06 0.003551940381156389
0.7853981633974483 0.08 0.003708871153690251
0.7853981633974483 0.1 0.003881728172322551
0.7853981633974483 0.12 0.004073628680948683
0.7853981633974483 0.14 0.004283668389453231
0.7853981633974483 0.16 0.004517712241603916
0.7853981633974483 0.18 0.004779797389402732
0.7853981633974483 0.2 0.005075353952219556
0.7853981633974483 0.22 0.005412589437223788
0.7853981633974483 0.24 0.005791628653874216
0.7853981633974483 0.26 0.006226556078836252
0.7853981633974483 0.28 0.006727427111488535
0.7853981633974483 0.3 0.007317990229956413
0.7853981633974483 0.32 0.008000600096457519
0.7853981633974483 0.34 0.008817517473822959
0.7853981633974483 0.36 0.00981436491943286
0.7853981633974483 0.38 0.011001376827111714
0.7853981633974483 0.4 0.012526804107604157
0.7853981633974483 0.42 0.014416322643575303
0.7853981633974483 0.44 0.01690656706369892
0.7853981633974483 0.46 0.020249792830138898
0.7853981633974483 0.48 0.024954993695596957
0.7853981633974483 0.5 0.03196262791149132
0.7853981633974483 0.52 0.04259957961607214
0.7853981633974483 0.54 0.06120845318867796
0.7853981633974483 0.56 0.09090828064168784
0.7853981633974483 0.58 0.11755081361483256
0.7853981633974483 0.6 0.11503264915753861
0.7853981633974483 0.62 0.10780082970269358
0.7853981633974483 0.64 0.10576992778162965
0.7853981633974483 0.66 0.10876695001210307
0.7853981633974483 0.68 0.11374008842028378
0.7853981633974483 0.7 0.12490454541829472
0.7853981633974483 0.72 0.13417648222163747
0.7853981633974483 0.74 0.14384436110820345
0.7853981633974483 0.76 0.15334147090125816
0.7853981633974483 0.78 0.16407335818401816
0.7853981633974483 0.8 0.1784216096399073
0.7853981633974483 0.82 0.18905935165284954
0.7853981633974483 0.84 0.21065722910423754
0.7853981633974483 0.86 0.23008832713217167
0.7853981633974483 0.88 0.23201527993632004
0.7853981633974483 0.9 0.21362169535510567
0.7853981633974483 0.92 0.17359173759811072
0.7853981633974483 0.94 0.14242057658353247
0.7853981633974483 0.96 0.12214392171553523
0.7853981633974483 0.98 0.12279606006895474
0.7853981633974483 1.0 0.1335331823944445
0.7853981633974483 1.02 0.1513507647464872
0.7853981633974483 1.04 0.15463870067147353
0.7853981633974483 1.06 0.1433883728368925
0.7853981633974483 1.08 0.1251267303515885
0.7853981633974483 1.1 0.10442121575434367
0.7853981633974483 1.12 0.08483494211046742
0.7853981633974483 1.14 0.07134533394428934
0.7853981633974483 1.16 0.06289373504871798
0.7853981633974483 1.18 0.05701091844397721
0.7853981633974483 1.2 0.05036864939749768
0.7853981633974483 1.22 0.04473762728461084
0.7853981633974483 1.24 0.04157387082596586
0.7853981633974483 1.26 0.03795804682979026
0.7853981633974483 1.28 0.03336667088194428
0.7853981633974483 1.3 0.031791229694466426
0.7853981633974483 1.32 0.029456504770032352
0.7853981633974483 1.34 0.02655969105208416
0.7853981633974483 1.36 0.025150149155656082
0.7853981633974483 1.38 0.02373080059794208
0.7853981633974483 1.4 0.022259720695557615
0.7853981633974483 1.42 0.020406682286923876
0.7853981633974483 1.44 0.019315178936859745
0.7853981633974483 1.46 0.018621017522774536
0.7853981633974483 1.48 0.017919307399623243
0.7853981633974483 1.5 0.017343913446116684
0.7853981633974483 1.52 0.017213142799588015
0.7853981633974483 1.54 0.01643764138534933
0.7853981633974483 1.56 0.015622914437665409
0.7853981633974483 1.58 0.015213189932170584
0.7853981633974483 1.6 0.014806245367690693
0.7853981633974483 1.62 0.013484766166104237
0.7853981633974483 1.64 0.013978102113609095
0.7853981633974483 1.66 0.013875017864263893
0.7853981633974483 1.68 0.01449111515252817
0.7853981633974483 1.7 0.014497505441925108
0.7853981633974483 1.72 0.014091457961669121
0.7853981633974483 1.74 0.013902730144542087
0.7853981633974483 1.76 0.014030638362449154
0.7853981633974483 1.78 0.014554920018471224
0.7853981633974483 1.8 0.015721039439015986
0.7853981633974483 1.82 0.016563895400993435
0.7853981633974483 1.84 0.017348191460816138
0.7853981633974483 1.86 0.01784929877613866
0.7853981633974483 1.88 0.017505364060752742
0.7853981633974483 1.9 0.018115170236959435
0.7853981633974483 1.92 0.019259884411564385
0.7853981633974483 1.94 0.019900970221911958
0.7853981633974483 1.96 0.01775108002999983
0.7853981633974483 1.98 0.017152662931846585
0.7853981633974483 2.0 0.018233269123563694
0.7853981633974483 2.02 0.01674537753907355
0.7853981633974483 2.04 0.015655301991504517
0.7853981633974483 2.06 0.01595576964815426
0.7853981633974483 2.08 0.016385769814449877
0.7853981633974483 2.1 0.015869436290457114
0.7853981633974483 2.12 0.015314645819529522
0.7853981633974483 2.14 0.01491245285610905
0.7853981633974483 2.16 0.01469815970894693
0.7853981633974483 2.18 0.014592389781260592
0.7853981633974483 2.2 0.01365618509031741
0.7853981633974483 2.22 0.013530197228006566
0.7853981633974483 2.24 0.013590752597397148
0.7853981633974483 2.26 0.012783805540792743
0.7853981633974483 2.28 0.01172888213665408
0.7853981633974483 2.3 0.01133494515428338
0.7853981633974483 2.32 0.011223079191320557
0.7853981633974483 2.34 0.010527064551836123
0.7853981633974483 2.36 0.010292232461386566
0.7853981633974483 2.38 0.009504585454781745
0.7853981633974483 2.4 0.009434132906303155
0.7853981633974483 2.42 0.009564953107993277
0.7853981633974483 2.44 0.008801341675952451
0.7853981633974483 2.46 0.0089450008489675
0.7853981633974483 2.48 0.008637885638029212
0.7853981633974483 2.5 0.008335150452335485
0.7853981633974483 2.52 0.007545615841933268
0.7853981633974483 2.54 0.007951555002304168
0.7853981633974483 2.56 0.0072379861182650185
0.7853981633974483 2.58 0.007406057542273477
0.7853981633974483 2.6 0.007266578644800957
0.7853981633974483 2.62 0.006573972035419153
0.7853981633974483 2.64 0.0062440821769022235
0.7853981633974483 2.66 0.005931146847277325
0.7853981633974483 2.68 0.00571676312538759
0.7853981633974483 2.7 0.005818821629076412
0.7853981633974483 2.72 0.005968777605086078
0.7853981633974483 2.74 0.005161458208285354
0.7853981633974483 2.76 0.004950091487618262
0.7853981633974483 2.78 0.004766117215362306
0.7853981633974483 2.8 0.0044191654026608405
0.7853981633974483 2.82 0.0040997200265311725
0.7853981633974483 2.84 0.004119699663296332
0.7853981633974483 2.86 0.003975759454837976
0.7853981633974483 2.88 0.00425683432350183
0.7853981633974483 2.9 0.004042432640650415
0.7853981633974483 2.92 0.0036916444597709223
0.7853981633974483 2.94 0.00335237422495654
0.7853981633974483 2.96 0.0031559994026452553
0.7853981633974483 2.98 0.0031996036533108044
0.7853981633974483 3.0 0.0031737951580340378
0.7853981633974483 3.02 0.0028169300657255067
0.7853981633974483 3.04 0.0027005755911431555
0.7853981633974483 3.06 0.002831267122401899
0.7853981633974483 3.08 0.002453727958154063
0.7853981633974483 3.1 0.0025075022502438916
0.7853981633974483 3.12 0.0024360572479839005
0.7853981633974483 3.14 0.0019476173729545494
0.7853981633974483 3.16 0.00207644351229085
0.7853981633974483 3.18 0.0019375469723319457
0.7853981633974483 3.2 0.0020239647371101885
0.7853981633974483 3.22 0.001828787650533597
0.7853981633974483 3.24 0.0017434745668131891
0.7853981633974483 3.26 0.0017950994319569948
0.7853981633974483 3.28 0.001824593398917427
0.7853981633974483 3.3 0.002122015480568152
0.7853981633974483 3.32 0.0018496714798177754
0.7853981633974483 3.34 0.001731009988622799
0.7853981633974483 3.36 0.0014936199958821175
0.7853981633974483 3.38 0.0013338850323476369
0.7853981633974483 3.4 0.0014547812550500614
0.7853981633974483 3.42 0.0015136136604856612
0.7853981633974483 3.44 0.0016010501068050226
0.7853981633974483 3.46 0.00160899740182946
0.7853981633974483 3.48 0.001699266392274728
0.7853981633974483 3.5 0.001402568388985613
0.7853981633974483 3.52 0.001273764150262444
0.7853981633974483 3.54 0.0011414393371682932
0.7853981633974483 3.56 0.0010998835553101625
0.7853981633974483 3.58 0.0011846591429207202
0.7853981633974483 3.6 0.0011890155395010242
0.7853981633974483 3.62 0.0012464786728102124
0.7853981633974483 3.64 0.0012029511276570681
0.7853981633974483 3.66 0.0010819969926390372
0.7853981633974483 3.68 0.0011426888580238197
0.7853981633974483 3.7 0.0010213461939490892
0.7853981633974483 3.72 0.000991406334229523
0.7853981633974483 3.74 0.001123075831344526
0.7853981633974483 3.76 0.0010260101998072215
0.7853981633974483 3.78 0.0009558205706747104
0.7853981633974483 3.8 0.0009359941824073118
0.7853981633974483 3.82 0.0007712140021031786
0.7853981633974483 3.84 0.0007214189105623157
0.7853981633974483 3.86 0.0007004760899345191
0.7853981633974483 3.88 0.0005793832220327632
0.7853981633974483 3.9 0.0006418540959714313
0.7853981633974483 3.92 0.0006656283752402826
0.7853981633974483 3.94 0.0006572045614236568
0.7853981633974483 3.96 0.0006421679671039737
0.7853981633974483 3.98 0.0005639585348999011
0.7853981633974483 4.0 0.0005148259325400406
 
0.8508480103472357 -6.0 0.00028648181606556576
0.8508480103472357 -5.98 0.0003691124580310771
0.8508480103472357 -5.96 0.0003240043148790436
0.8508480103472357 -5.94 0.0003349857983887392
0.8508480103472357 -5.92 0.00031156096492561717
0.8508480103472357 -5.9 0.000335835860302296
0.8508480103472357 -5.88 0.00039051293851606936
0.8508480103472357 -5.86 0.00042898171219207543
0.8508480103472357 -5.84 0.00045091692407490334
0.8508480103472357 -5.82 0.00039655375024917643
0.8508480103472357 -5.8 0.00038392521004594594
0.8508480103472357 -5.78 0.00039995550336820906
0.8508480103472357 -5.76 0.00037559555575464
0.8508480103472357 -5.74 0.00043204005800070105
0.8508480103472357 -5.72 0.0005348289603781579
0.8508480103472357 -5.7 0.0005384459245590614
0.8508480103472357 -5.68 0.0005345130173323891
0.8508480103472357 -5.66 0.0004585158656514869
0.8508480103472357 -5.64 0.0004639467205403163
0.8508480103472357 -5.62 0.0005005119684369172
0.8508480103472357 -5.6 0.0006069781401890379
0.8508480103472357 -5.58 0.0005550215627974519
0.8508480103472357 -5.56 0.0006049965925976541
0.8508480103472357 -5.54 0.0005335808296543675
0.8508480103472357 -5.52 0.0005184089067097566
0.8508480103472357 -5.5 0.0005271068670713165
0.8508480103472357 -5.48 0.0005402521730233897
0.8508480103472357 -5.46 0.0006505317624828879
0.8508480103472357 -5.44 0.0005778643226415927
0.8508480103472357 -5.42 0.0006181208367515866
0.8508480103472357 -5.4 0.0006078306626279918
0.8508480103472357 -5.38 0.000614094931505688
0.8508480103472357 -5.36 0.0006418802615538013
0.8508480103472357 -5.34 0.0007702276182515721
