# two-orbital Hubbard model
# U/W=1.3 Jh/U=0.25 n=2.5 L=48
# single-particle spectral function A(q,omega) q=k*pi/L
# orbital gamma=1
# k, omega-Ef, A(q,omega)

0.8508480103472357 -0.4 0.05982142827933412
0.8508480103472357 -0.38 0.06580733596594904
0.8508480103472357 -0.36 0.07520916547882012
0.8508480103472357 -0.34 0.08768958533524582
0.8508480103472357 -0.32 0.10496218704354561
0.8508480103472357 -0.3 0.1272385709823566
0.8508480103472357 -0.28 0.15375476447272607
0.8508480103472357 -0.26 0.1861403666571855
0.8508480103472357 -0.24 0.22188365992979073
0.8508480103472357 -0.22 0.26249425720615316
0.8508480103472357 -0.2 0.3011660660287872
0.8508480103472357 -0.18 0.3380871765078633
0.8508480103472357 -0.16 0.3680306788763777
0.8508480103472357 -0.14 0.38339002673986017
0.8508480103472357 -0.12 0.3754267572434366
0.8508480103472357 -0.1 0.3326173414880174
0.8508480103472357 -0.08 0.2605172749700224
0.8508480103472357 -0.06 0.1830072326902321
0.8508480103472357 -0.04 0.12925808068277794
0.8508480103472357 -0.02 0.10014085729585016
0.8508480103472357 0.0 0.0863812616814256
0.8508480103472357 0.02 0.08286541268129687
0.8508480103472357 0.04 0.08879413542383828
0.8508480103472357 0.06 0.10646392624668637
0.8508480103472357 0.08 0.13774660665165722
0.8508480103472357 0.1 0.17752832014952472
0.8508480103472357 0.12 0.2160592092110715
0.8508480103472357 0.14 0.24716037906103577
0.8508480103472357 0.16 0.26439401667377077
0.8508480103472357 0.18 0.2690397648607983
0.8508480103472357 0.2 0.2574367759797282
0.8508480103472357 0.22 0.23630120624611023
0.8508480103472357 0.24 0.2085717180569563
0.8508480103472357 0.26 0.1751360794682977
0.8508480103472357 0.28 0.14286070934599063
0.8508480103472357 0.3 0.11242790592105767
0.8508480103472357 0.32 0.08840914091950969
0.8508480103472357 0.34 0.0698671968123367
0.8508480103472357 0.36 0.060033780822088635
0.8508480103472357 0.38 0.053067244802434674
0.8508480103472357 0.4 0.050575704989707176
0.8508480103472357 0.42 0.048060106863674054
0.8508480103472357 0.44 0.04793457786384345
0.8508480103472357 0.46 0.04980928610366032
0.8508480103472357 0.48 0.05170254486095088
0.8508480103472357 0.5 0.05095776903727339
0.8508480103472357 0.52 0.04471130074535308
0.8508480103472357 0.54 0.0393324478669816
0.8508480103472357 0.56 0.03358390390943974
0.8508480103472357 0.58 0.03123739374161467
0.8508480103472357 0.6 0.03461240025644054
0.8508480103472357 0.62 0.0395079183862224
0.8508480103472357 0.64 0.05365425255453693
0.8508480103472357 0.66 0.0722165558995186
0.8508480103472357 0.68 0.08399483718896264
0.8508480103472357 0.7 0.08500448219521473
0.8508480103472357 0.72 0.07632020789845094
0.8508480103472357 0.74 0.06506310709068702
0.8508480103472357 0.76 0.05231765757789845
0.8508480103472357 0.78 0.042189490412726544
0.8508480103472357 0.8 0.03347521744663487
0.8508480103472357 0.82 0.027787268488997638
0.8508480103472357 0.84 0.02342034271754321
0.8508480103472357 0.86 0.020381734537695796
0.8508480103472357 0.88 0.01836480207709857
0.8508480103472357 0.9 0.01681176127981656
0.8508480103472357 0.92 0.015385708537323047
0.8508480103472357 0.94 0.014464026956918143
0.8508480103472357 0.96 0.013799300489482734
0.8508480103472357 0.98 0.013081781710062306
0.8508480103472357 1.0 0.012488554489413738
0.8508480103472357 1.02 0.011849568419511507
0.8508480103472357 1.04 0.011146318122797157
0.8508480103472357 1.06 0.010704176144174161
0.8508480103472357 1.08 0.010161213742962636
0.8508480103472357 1.1 0.00949246209095481
0.8508480103472357 1.12 0.008963353398523107
0.8508480103472357 1.14 0.00844107016163192
0.8508480103472357 1.16 0.008015520911523653
0.8508480103472357 1.18 0.0076801073920653145
0.8508480103472357 1.2 0.007489255617476056
0.8508480103472357 1.22 0.0070154710154220565
0.8508480103472357 1.24 0.006737626425056194
0.8508480103472357 1.26 0.006427689464758403
0.8508480103472357 1.28 0.006297595596150076
0.8508480103472357 1.3 0.0060963606577642245
0.8508480103472357 1.32 0.005695861938588653
0.8508480103472357 1.34 0.005704529008268803
0.8508480103472357 1.36 0.005486276204172982
0.8508480103472357 1.38 0.0052174588144021546
0.8508480103472357 1.4 0.00517950501079174
0.8508480103472357 1.42 0.004957033597304919
0.8508480103472357 1.44 0.004704840139616663
0.8508480103472357 1.46 0.0047813008418285605
0.8508480103472357 1.48 0.004375779886471889
0.8508480103472357 1.5 0.00434057956033939
0.8508480103472357 1.52 0.004204740054518409
0.8508480103472357 1.54 0.003838456321132895
0.8508480103472357 1.56 0.0037943208056512713
0.8508480103472357 1.58 0.003614310241943381
0.8508480103472357 1.6 0.0034013632786017915
0.8508480103472357 1.62 0.003193190206396997
0.8508480103472357 1.64 0.0030480205291161092
0.8508480103472357 1.66 0.0030070812989654847
0.8508480103472357 1.68 0.0027976703588217565
0.8508480103472357 1.7 0.0026169090084567233
0.8508480103472357 1.72 0.00261036931153515
0.8508480103472357 1.74 0.0025091615070919624
0.8508480103472357 1.76 0.0022877975848848505
0.8508480103472357 1.78 0.0022381102714818077
0.8508480103472357 1.8 0.0022689654994662686
0.8508480103472357 1.82 0.002046117937252758
0.8508480103472357 1.84 0.001988973869425401
0.8508480103472357 1.86 0.0019329062237182228
0.8508480103472357 1.88 0.0019400080817104696
0.8508480103472357 1.9 0.001751564372676133
0.8508480103472357 1.92 0.0016693344044603146
0.8508480103472357 1.94 0.0016556391552804495
0.8508480103472357 1.96 0.001587693171713594
0.8508480103472357 1.98 0.0015526003291909305
0.8508480103472357 2.0 0.001446329812607101
0.8508480103472357 2.02 0.0014062051459375851
0.8508480103472357 2.04 0.0012633677761944722
0.8508480103472357 2.06 0.0012615970497033557
0.8508480103472357 2.08 0.001333599240797768
0.8508480103472357 2.1 0.001258360672627823
0.8508480103472357 2.12 0.0013089616162318333
0.8508480103472357 2.14 0.001253810425945077
0.8508480103472357 2.16 0.001261802427125757
0.8508480103472357 2.18 0.0013197999859205457
0.8508480103472357 2.2 0.0012358083111355769
0.8508480103472357 2.22 0.0012041022771518656
0.8508480103472357 2.24 0.001266949778906737
0.8508480103472357 2.26 0.0013081194976967575
0.8508480103472357 2.28 0.0013066641879198651
0.8508480103472357 2.3 0.0013111139449678054
0.8508480103472357 2.32 0.0012825808698132403
0.8508480103472357 2.34 0.0011989394298946815
0.8508480103472357 2.36 0.0012609949894666272
0.8508480103472357 2.38 0.0012782475698151971
0.8508480103472357 2.4 0.0013543854581721997
0.8508480103472357 2.42 0.0014004825915942167
0.8508480103472357 2.44 0.0012677592684049977
0.8508480103472357 2.46 0.001331933052959352
0.8508480103472357 2.48 0.0013470980600011938
0.8508480103472357 2.5 0.0014270125111431945
0.8508480103472357 2.52 0.0014649803207157457
0.8508480103472357 2.54 0.0014574145192673572
0.8508480103472357 2.56 0.0014365232103034737
0.8508480103472357 2.58 0.0013492906229101882
0.8508480103472357 2.6 0.0013826551798214268
0.8508480103472357 2.62 0.0014225253671024578
0.8508480103472357 2.64 0.0014495351992813148
0.8508480103472357 2.66 0.0015204398668271302
0.8508480103472357 2.68 0.00139391195050815
0.8508480103472357 2.7 0.001284093624341165
0.8508480103472357 2.72 0.0013275087824061369
0.8508480103472357 2.74 0.0012529895240765726
0.8508480103472357 2.76 0.0011894222999640882
0.8508480103472357 2.78 0.0012901069467589356
0.8508480103472357 2.8 0.0011986312117486255
0.8508480103472357 2.82 0.001097710152039714
0.8508480103472357 2.84 0.0011176893609576805
0.8508480103472357 2.86 0.0011655972914149056
0.8508480103472357 2.88 0.0010746525237606375
0.8508480103472357 2.9 0.0011161116430095774
0.8508480103472357 2.92 0.0010449140901044112
0.8508480103472357 2.94 0.0012023290096056889
0.8508480103472357 2.96 0.0011396299584036243
0.8508480103472357 2.98 0.0009789922023855876
0.8508480103472357 3.0 0.0009926111597658455
0.8508480103472357 3.02 0.0009034687707358744
0.8508480103472357 3.04 0.0008791555827605559
0.8508480103472357 3.06 0.0008442391125416983
0.8508480103472357 3.08 0.0008515870683226993
0.8508480103472357 3.1 0.0008078408115178388
0.8508480103472357 3.12 0.0007611277045319303
0.8508480103472357 3.14 0.0007359668472374648
0.8508480103472357 3.16 0.0006648891987672216
0.8508480103472357 3.18 0.0006967326458124454
0.8508480103472357 3.2 0.0006722066858578688
0.8508480103472357 3.22 0.0006383060707490843
0.8508480103472357 3.24 0.0006161819605219309
0.8508480103472357 3.26 0.0005328188907377231
0.8508480103472357 3.28 0.00045873281413251157
0.8508480103472357 3.3 0.0004742538567728487
0.8508480103472357 3.32 0.0004831173370324754
0.8508480103472357 3.34 0.0004564567518092208
0.8508480103472357 3.36 0.00042348742736964147
0.8508480103472357 3.38 0.00038025056969563957
0.8508480103472357 3.4 0.0003366343757203844
0.8508480103472357 3.42 0.00033670524433224733
0.8508480103472357 3.44 0.00034503646765440176
0.8508480103472357 3.46 0.000362614433751503
0.8508480103472357 3.48 0.0003352613593288905
0.8508480103472357 3.5 0.0002716381268183084
0.8508480103472357 3.52 0.00023655298262548554
0.8508480103472357 3.54 0.00022720945350667676
0.8508480103472357 3.56 0.00023866978900850686
0.8508480103472357 3.58 0.0002338195146209019
0.8508480103472357 3.6 0.0002528826235918726
0.8508480103472357 3.62 0.0002445131710107864
0.8508480103472357 3.64 0.00022816291548429226
0.8508480103472357 3.66 0.00020894305301839573
0.8508480103472357 3.68 0.00019859101590487602
0.8508480103472357 3.7 0.00019678113370598347
0.8508480103472357 3.72 0.0001910713990139609
0.8508480103472357 3.74 0.00017576140420828525
0.8508480103472357 3.76 0.00018938442532003108
0.8508480103472357 3.78 0.00018040580138172266
0.8508480103472357 3.8 0.0001768693780352977
0.8508480103472357 3.82 0.0001736076802555079
0.8508480103472357 3.84 0.00015802888116168433
0.8508480103472357 3.86 0.00016283970550405228
0.8508480103472357 3.88 0.0001496761074818847
0.8508480103472357 3.9 0.0001456107587377034
0.8508480103472357 3.92 0.00014686090835070773
0.8508480103472357 3.94 0.00014093571710417123
0.8508480103472357 3.96 0.00014221479367716223
0.8508480103472357 3.98 0.00013350786305130343
0.8508480103472357 4.0 0.00013576421835638717
 
0.916297857297023 -6.0 0.0007767786956202248
0.916297857297023 -5.98 0.0006826202134803692
0.916297857297023 -5.96 0.000781385612135421
0.916297857297023 -5.94 0.0008701557204057353
0.916297857297023 -5.92 0.00101518847961224
0.916297857297023 -5.9 0.0009289840278917395
0.916297857297023 -5.88 0.0012499537589689498
0.916297857297023 -5.86 0.0009798122547294578
0.916297857297023 -5.84 0.0013073379479971348
0.916297857297023 -5.82 0.00118081973157202
0.916297857297023 -5.8 0.0012927279903147291
0.916297857297023 -5.78 0.0010651048449778484
0.916297857297023 -5.76 0.0015601133930776342
0.916297857297023 -5.74 0.0016538688075240346
0.916297857297023 -5.72 0.0015884854886792988
0.916297857297023 -5.7 0.001999340137892891
0.916297857297023 -5.68 0.002378539031872665
0.916297857297023 -5.66 0.001769770392086914
0.916297857297023 -5.64 0.001742920266088873
0.916297857297023 -5.62 0.0019379048608473585
0.916297857297023 -5.6 0.0027047651786737755
0.916297857297023 -5.58 0.002810716864227221
0.916297857297023 -5.56 0.00231140323347146
0.916297857297023 -5.54 0.0035170806847643647
0.916297857297023 -5.52 0.003371777855510819
0.916297857297023 -5.5 0.0031809270442823925
0.916297857297023 -5.48 0.003108698480852459
0.916297857297023 -5.46 0.003409955043597937
0.916297857297023 -5.44 0.003123004022545996
0.916297857297023 -5.42 0.0034539350318333263
0.916297857297023 -5.4 0.004791698497161608
0.916297857297023 -5.38 0.004434836845541
0.916297857297023 -5.36 0.004697030292963733
0.916297857297023 -5.34 0.003712460709769271
0.916297857297023 -5.32 0.005666775754705602
0.916297857297023 -5.3 0.005454927484898912
0.916297857297023 -5.28 0.005776366606706518
0.916297857297023 -5.26 0.006091868183052911
0.916297857297023 -5.24 0.0064619219487783
0.916297857297023 -5.22 0.007383632893979217
0.916297857297023 -5.2 0.00761210185845719
0.916297857297023 -5.18 0.007050635207079273
0.916297857297023 -5.16 0.006433822468062481
0.916297857297023 -5.14 0.006793622336819067
0.916297857297023 -5.12 0.008725916186358741
0.916297857297023 -5.1 0.009365729457961157
0.916297857297023 -5.08 0.00881848272953811
0.916297857297023 -5.06 0.00971578831059266
0.916297857297023 -5.04 0.009847806764563864
0.916297857297023 -5.02 0.009086059481907244
0.916297857297023 -5.0 0.01004295780857575
0.916297857297023 -4.98 0.011578903847708374
0.916297857297023 -4.96 0.014246264949747364
0.916297857297023 -4.94 0.014594042683647805
0.916297857297023 -4.92 0.011659600362739159
0.916297857297023 -4.9 0.01158827930501925
0.916297857297023 -4.88 0.011881619964733869
0.916297857297023 -4.86 0.012438774551521446
0.916297857297023 -4.84 0.015016284384184706
0.916297857297023 -4.82 0.015947636657115127
0.916297857297023 -4.8 0.012425268129486413
0.916297857297023 -4.78 0.01165017004603471
0.916297857297023 -4.76 0.011640749727047877
0.916297857297023 -4.74 0.012329932666681937
0.916297857297023 -4.72 0.014028321217454693
0.916297857297023 -4.7 0.01250737350771504
0.916297857297023 -4.68 0.01324721802079211
0.916297857297023 -4.66 0.01263168505960014
0.916297857297023 -4.64 0.016503828328634142
0.916297857297023 -4.62 0.01712787012584564
0.916297857297023 -4.6 0.017258607990804406
0.916297857297023 -4.58 0.013608075563000687
0.916297857297023 -4.56 0.012820344505909189
0.916297857297023 -4.54 0.01855211835614027
0.916297857297023 -4.52 0.013850468462994276
0.916297857297023 -4.5 0.016010311533431815
0.916297857297023 -4.48 0.014131762850198813
0.916297857297023 -4.46 0.013021806509084702
0.916297857297023 -4.44 0.011708970475260094
0.916297857297023 -4.42 0.012249917996001666
0.916297857297023 -4.4 0.011544483732587022
0.916297857297023 -4.38 0.016040590608248695
0.916297857297023 -4.36 0.015711429895814772
0.916297857297023 -4.34 0.010401011553508224
0.916297857297023 -4.32 0.009745399607796376
0.916297857297023 -4.3 0.0106025174179402
0.916297857297023 -4.28 0.010015187706783
0.916297857297023 -4.26 0.009214594542792049
0.916297857297023 -4.24 0.009244759322549584
0.916297857297023 -4.22 0.0058633285881162
0.916297857297023 -4.2 0.010367619643396048
0.916297857297023 -4.18 0.007097507100526753
0.916297857297023 -4.16 0.007523072875632785
0.916297857297023 -4.14 0.00676925085886471
0.916297857297023 -4.12 0.007579184276092372
0.916297857297023 -4.1 0.008387046884508366
0.916297857297023 -4.08 0.007772955178928187
0.916297857297023 -4.06 0.0077500785254199156
0.916297857297023 -4.04 0.005278428183648446
0.916297857297023 -4.02 0.008380409395153911
0.916297857297023 -4.0 0.0072163364802054555
0.916297857297023 -3.98 0.008270516421818724
0.916297857297023 -3.96 0.009043588086161208
0.916297857297023 -3.94 0.007709861396802898
0.916297857297023 -3.92 0.005944117405285446
0.916297857297023 -3.9 0.005374440793194444
0.916297857297023 -3.88 0.004529730108851908
0.916297857297023 -3.86 0.004650156786345005
0.916297857297023 -3.84 0.003287386255904429
0.916297857297023 -3.82 0.004643778198047752
0.916297857297023 -3.8 0.00425648115070763
0.916297857297023 -3.78 0.005103103314897938
0.916297857297023 -3.76 0.004407527091750635
0.916297857297023 -3.74 0.004744579668112914
0.916297857297023 -3.72 0.0038197232498641846
0.916297857297023 -3.7 0.004059194982970062
0.916297857297023 -3.68 0.004666925438328005
0.916297857297023 -3.66 0.004480280042881256
0.916297857297023 -3.64 0.003754776423386002
0.916297857297023 -3.62 0.003592817273760654
0.916297857297023 -3.6 0.0034877991695189225
0.916297857297023 -3.58 0.0029185140726131105
0.916297857297023 -3.56 0.003627902936556004
0.916297857297023 -3.54 0.002499141100556735
0.916297857297023 -3.52 0.00278459924115933
0.916297857297023 -3.5 0.003028961592453906
0.916297857297023 -3.48 0.0029541302993509664
0.916297857297023 -3.46 0.002706521169087949
0.916297857297023 -3.44 0.0026212688012602187
0.916297857297023 -3.42 0.002551405377545638
0.916297857297023 -3.4 0.002826316961687459
0.916297857297023 -3.38 0.0027767632323165933
0.916297857297023 -3.36 0.003109809218498558
0.916297857297023 -3.34 0.0034063912059263068
0.916297857297023 -3.32 0.0030190473060488433
0.916297857297023 -3.3 0.0036912702376146497
0.916297857297023 -3.28 0.0032059042781203925
0.916297857297023 -3.26 0.0037624257296119514
0.916297857297023 -3.24 0.004321350901591654
0.916297857297023 -3.22 0.00419493053466021
0.916297857297023 -3.2 0.004731648265673846
0.916297857297023 -3.18 0.004055314620443806
0.916297857297023 -3.16 0.004426155206020906
0.916297857297023 -3.14 0.005780761305234541
0.916297857297023 -3.12 0.005433874346024197
0.916297857297023 -3.1 0.005352859527436822
0.916297857297023 -3.08 0.005381303926116389
0.916297857297023 -3.06 0.0056194286435481845
0.916297857297023 -3.04 0.006583286408046677
0.916297857297023 -3.02 0.0061010431272317785
0.916297857297023 -3.0 0.0066138017822160566
0.916297857297023 -2.98 0.007872733336237328
0.916297857297023 -2.96 0.007705696583000301
0.916297857297023 -2.94 0.007623513640213008
0.916297857297023 -2.92 0.00847996514448378
0.916297857297023 -2.9 0.008535750360091012
0.916297857297023 -2.88 0.00854747360579125
0.916297857297023 -2.86 0.008343042431210038
0.916297857297023 -2.84 0.009582846723848746
0.916297857297023 -2.82 0.008350266423987313
0.916297857297023 -2.8 0.008327759395582971
0.916297857297023 -2.78 0.009517854169086232
0.916297857297023 -2.76 0.010049837896531457
0.916297857297023 -2.74 0.010712540203872934
0.916297857297023 -2.72 0.009435422281034915
0.916297857297023 -2.7 0.009880612950287025
0.916297857297023 -2.68 0.010850745095905627
0.916297857297023 -2.66 0.011506138873113178
0.916297857297023 -2.64 0.012102896940230742
0.916297857297023 -2.62 0.010380014510527242
0.916297857297023 -2.6 0.011055437315659996
0.916297857297023 -2.58 0.011995349623104983
0.916297857297023 -2.56 0.011345616131482382
0.916297857297023 -2.54 0.010686864353139246
0.916297857297023 -2.52 0.010789964596717662
0.916297857297023 -2.5 0.01152630814543205
0.916297857297023 -2.48 0.011980816069831148
0.916297857297023 -2.46 0.011992449397145616
0.916297857297023 -2.44 0.01253926630237269
0.916297857297023 -2.42 0.011233066930504153
0.916297857297023 -2.4 0.013299539036800694
0.916297857297023 -2.38 0.013772488659969063
0.916297857297023 -2.36 0.014847639579004389
0.916297857297023 -2.34 0.013494820333444716
0.916297857297023 -2.32 0.015209189821401563
0.916297857297023 -2.3 0.01461491148266061
0.916297857297023 -2.28 0.01655799193354756
0.916297857297023 -2.26 0.01631167147721838
0.916297857297023 -2.24 0.016565907543415557
0.916297857297023 -2.22 0.017176429196786924
0.916297857297023 -2.2 0.016951123450134022
0.916297857297023 -2.18 0.017091657947182887
0.916297857297023 -2.16 0.017705086263471736
0.916297857297023 -2.14 0.019708423771475424
0.916297857297023 -2.12 0.019907558438108135
0.916297857297023 -2.1 0.018277514036693338
0.916297857297023 -2.08 0.016533535889472744
0.916297857297023 -2.06 0.015063970803557461
0.916297857297023 -2.04 0.015802743411399235
0.916297857297023 -2.02 0.0169134205393549
0.916297857297023 -2.0 0.01770710191207391
0.916297857297023 -1.98 0.020180013886044824
0.916297857297023 -1.96 0.020855826644032134
0.916297857297023 -1.94 0.023335087721113278
0.916297857297023 -1.92 0.02538971867074219
0.916297857297023 -1.9 0.02664054253214201
0.916297857297023 -1.88 0.025069641392761015
0.916297857297023 -1.86 0.03288210263702822
0.916297857297023 -1.84 0.039150705593019884
0.916297857297023 -1.82 0.04517237370083338
0.916297857297023 -1.8 0.05485812677248627
0.916297857297023 -1.78 0.061132817678167736
0.916297857297023 -1.76 0.06170964131924629
0.916297857297023 -1.74 0.0470068330420848
0.916297857297023 -1.72 0.0315843089111486
0.916297857297023 -1.7 0.021574198088809702
0.916297857297023 -1.68 0.015654480500056675
0.916297857297023 -1.66 0.01225381566064224
0.916297857297023 -1.64 0.010541897207836538
0.916297857297023 -1.62 0.0088528810547651
0.916297857297023 -1.6 0.008362436118655376
0.916297857297023 -1.58 0.0076054270296408225
0.916297857297023 -1.56 0.007002541713386663
0.916297857297023 -1.54 0.00694184935559581
0.916297857297023 -1.52 0.0066332679193936775
0.916297857297023 -1.5 0.006652875168420475
0.916297857297023 -1.48 0.006021162154437183
0.916297857297023 -1.46 0.006075418878047027
0.916297857297023 -1.44 0.006416599065498675
0.916297857297023 -1.42 0.006191750515510697
0.916297857297023 -1.4 0.006319382008146158
0.916297857297023 -1.38 0.0062338271153140525
0.916297857297023 -1.36 0.006286836773128663
0.916297857297023 -1.34 0.006589086423269503
0.916297857297023 -1.32 0.006115625344770355
0.916297857297023 -1.3 0.006830059604991935
0.916297857297023 -1.28 0.00673467480611168
0.916297857297023 -1.26 0.006636503193877001
0.916297857297023 -1.24 0.007149371344086219
0.916297857297023 -1.22 0.00785637877556536
0.916297857297023 -1.2 0.007417904643918272
0.916297857297023 -1.18 0.0076801821591785824
0.916297857297023 -1.16 0.008873132609801635
0.916297857297023 -1.14 0.008381357689085885
0.916297857297023 -1.12 0.00823731282428341
0.916297857297023 -1.1 0.0080836136600915
0.916297857297023 -1.08 0.007866952431304853
0.916297857297023 -1.06 0.008188845035771565
0.916297857297023 -1.04 0.007292670632944547
0.916297857297023 -1.02 0.006970844667165808
0.916297857297023 -1.0 0.006770856862771939
0.916297857297023 -0.98 0.006837662821272037
0.916297857297023 -0.96 0.007321379775737236
0.916297857297023 -0.94 0.007940392624269146
0.916297857297023 -0.92 0.010725168263172062
0.916297857297023 -0.9 0.012025345967105782
0.916297857297023 -0.88 0.013940948466501249
0.916297857297023 -0.86 0.01501288831232435
0.916297857297023 -0.84 0.01707822329282085
0.916297857297023 -0.82 0.018688014396812346
0.916297857297023 -0.8 0.020469026298366073
0.916297857297023 -0.78 0.021533998908908596
0.916297857297023 -0.76 0.02211051859984978
0.916297857297023 -0.74 0.02421245180960787
0.916297857297023 -0.72 0.024609332634021864
0.916297857297023 -0.7 0.02671190772015002
0.916297857297023 -0.68 0.029558961075623103
0.916297857297023 -0.66 0.03158257274672738
0.916297857297023 -0.64 0.03461820373830983
0.916297857297023 -0.62 0.03750928110487704
0.916297857297023 -0.6 0.040185873164467374
0.916297857297023 -0.58 0.04238051179207881
0.916297857297023 -0.56 0.045173312144290295
0.916297857297023 -0.54 0.04740500265162065
0.916297857297023 -0.52 0.050518424269012055
0.916297857297023 -0.5 0.054997972215709054
0.916297857297023 -0.48 0.057267257460752
0.916297857297023 -0.46 0.05906920737569594
0.916297857297023 -0.44 0.06302432027104095
0.916297857297023 -0.42 0.06658008758197598
0.916297857297023 -0.4 0.07385263701326841
0.916297857297023 -0.38 0.08430212874612468
0.916297857297023 -0.36 0.0994765653814528
0.916297857297023 -0.34 0.11865756073196546
0.916297857297023 -0.32 0.14311153704027713
0.916297857297023 -0.3 0.1724451694813426
0.916297857297023 -0.28 0.2053932684186945
0.916297857297023 -0.26 0.242698457412105
0.916297857297023 -0.24 0.28119119356914984
0.916297857297023 -0.22 0.32189020132420265
0.916297857297023 -0.2 0.3568350786264715
0.916297857297023 -0.18 0.386514926153206
0.916297857297023 -0.16 0.4058634967971422
0.916297857297023 -0.14 0.4091645271872325
0.916297857297023 -0.12 0.3895032313290489
0.916297857297023 -0.1 0.33782339773490394
0.916297857297023 -0.08 0.2614711512727494
0.916297857297023 -0.06 0.18274662350388854
0.916297857297023 -0.04 0.1280975462276544
0.916297857297023 -0.02 0.09762578346609821
0.916297857297023 0.0 0.08195668451288574
0.916297857297023 0.02 0.07581157290071772
0.916297857297023 0.04 0.0778546623991674
0.916297857297023 0.06 0.08938803831104382
0.916297857297023 0.08 0.11146698144621119
0.916297857297023 0.1 0.1404072018432347
0.916297857297023 0.12 0.16827267364206408
0.916297857297023 0.14 0.19138916412472742
0.916297857297023 0.16 0.2048712186655286
0.916297857297023 0.18 0.21044996299342128
0.916297857297023 0.2 0.2033749432773098
0.916297857297023 0.22 0.19009363777824792
0.916297857297023 0.24 0.17110431701811668
0.916297857297023 0.26 0.14657324535282545
0.916297857297023 0.28 0.12226825792986566
0.916297857297023 0.3 0.098864145602351
0.916297857297023 0.32 0.08059285170858072
0.916297857297023 0.34 0.06551946606084785
0.916297857297023 0.36 0.056531765016430195
0.916297857297023 0.38 0.04987736632938157
0.916297857297023 0.4 0.047601596929258146
0.916297857297023 0.42 0.045034477865963485
0.916297857297023 0.44 0.04465253846677125
0.916297857297023 0.46 0.046284560623749485
0.916297857297023 0.48 0.04817407435657865
0.916297857297023 0.5 0.04743968784487893
0.916297857297023 0.52 0.04101434871291607
0.916297857297023 0.54 0.035497784013711245
0.916297857297023 0.56 0.030449235600184078
0.916297857297023 0.58 0.029167276076611362
0.916297857297023 0.6 0.03338730402427308
0.916297857297023 0.62 0.03857289939652865
0.916297857297023 0.64 0.05305180012623951
0.916297857297023 0.66 0.07114169032062852
0.916297857297023 0.68 0.08168905678987604
0.916297857297023 0.7 0.08153322454415328
0.916297857297023 0.72 0.07229760921108498
0.916297857297023 0.74 0.06061525380233898
0.916297857297023 0.76 0.048360289828331536
0.916297857297023 0.78 0.038613872013904274
0.916297857297023 0.8 0.03054812263492051
0.916297857297023 0.82 0.025288162615053966
0.916297857297023 0.84 0.021316637833825685
0.916297857297023 0.86 0.018580309343602754
0.916297857297023 0.88 0.01673851255487603
0.916297857297023 0.9 0.015331062488956904
0.916297857297023 0.92 0.014054788473561999
0.916297857297023 0.94 0.013233055116693914
0.916297857297023 0.96 0.012657237258175759
0.916297857297023 0.98 0.01197875238689652
0.916297857297023 1.0 0.011423749212355117
0.916297857297023 1.02 0.010889775979526284
0.916297857297023 1.04 0.01023007852831471
0.916297857297023 1.06 0.00986254202125711
0.916297857297023 1.08 0.009385850890646792
0.916297857297023 1.1 0.008759098497788621
0.916297857297023 1.12 0.008302055665938304
0.916297857297023 1.14 0.007866844451663758
0.916297857297023 1.16 0.007455600993665418
0.916297857297023 1.18 0.007161643527200312
0.916297857297023 1.2 0.006972052652380669
0.916297857297023 1.22 0.0065517200297729415
0.916297857297023 1.24 0.006300579027013303
0.916297857297023 1.26 0.005951863490538928
0.916297857297023 1.28 0.005850868656879054
0.916297857297023 1.3 0.005695077463155025
0.916297857297023 1.32 0.005361088769325217
0.916297857297023 1.34 0.005339102018523904
0.916297857297023 1.36 0.00512038315053356
0.916297857297023 1.38 0.004867865065685727
0.916297857297023 1.4 0.004853969627270204
0.916297857297023 1.42 0.004669614420759699
0.916297857297023 1.44 0.004408171532698135
0.916297857297023 1.46 0.0044694787451987775
0.916297857297023 1.48 0.004092957678521956
0.916297857297023 1.5 0.004073329361967481
0.916297857297023 1.52 0.003940962745839048
0.916297857297023 1.54 0.0035952058068240934
0.916297857297023 1.56 0.0035679561144492233
0.916297857297023 1.58 0.003389249034473585
0.916297857297023 1.6 0.003193438181752097
0.916297857297023 1.62 0.002970622019344662
0.916297857297023 1.64 0.002852127070103622
0.916297857297023 1.66 0.0028154277126354074
0.916297857297023 1.68 0.002616555432998848
0.916297857297023 1.7 0.0024344565128532015
0.916297857297023 1.72 0.002419286923242486
0.916297857297023 1.74 0.0023123761888811634
0.916297857297023 1.76 0.002122947505321306
0.916297857297023 1.78 0.002078311246529505
0.916297857297023 1.8 0.0020938178811935253
0.916297857297023 1.82 0.0018695550804943642
0.916297857297023 1.84 0.0018306033586730683
0.916297857297023 1.86 0.0017758886084581886
0.916297857297023 1.88 0.0017930313414736433
0.916297857297023 1.9 0.0015881585063153947
0.916297857297023 1.92 0.0015011485325518218
0.916297857297023 1.94 0.001491692205207116
0.916297857297023 1.96 0.001437662103179347
0.916297857297023 1.98 0.0014162514289707954
0.916297857297023 2.0 0.001312066243071294
0.916297857297023 2.02 0.0012686763271020137
0.916297857297023 2.04 0.0011297104837181872
0.916297857297023 2.06 0.001135261370612504
0.916297857297023 2.08 0.001203818981890197
0.916297857297023 2.1 0.0011353866787939546
0.916297857297023 2.12 0.001181134023845139
