# generalized Kondo-Heisenberg model
# U/W=XXXXX n=1.5 L=48
# density-of-states DOS(omega)
# Jh/U, omega-Ef, DOS(omega)

 0.06  0.702447 0.070712
 0.06  0.712458 0.0695225
 0.06  0.722469 0.0696058
 0.06  0.732481 0.0708793
 0.06  0.742492 0.0732609
 0.06  0.752503 0.0766837
 0.06  0.762514 0.0809346
 0.06  0.772525 0.0853735
 0.06  0.782536 0.088774
 0.06  0.792547 0.0896856
 0.06  0.802558 0.0873737
 0.06  0.81257 0.082407
 0.06  0.822581 0.0761343
 0.06  0.832592 0.0697724
 0.06  0.842603 0.0640026
 0.06  0.852614 0.0590545
 0.06  0.862625 0.0549181
 0.06  0.872636 0.051497
 0.06  0.882647 0.0486924
 0.06  0.892659 0.046441
 0.06  0.90267 0.0446995
 0.06  0.912681 0.0433941
 0.06  0.922692 0.0424088
 0.06  0.932703 0.0416431
 0.06  0.942714 0.0410641
 0.06  0.952725 0.0406597
 0.06  0.962736 0.0403327
 0.06  0.972747 0.0398766
 0.06  0.982759 0.0390799
 0.06  0.99277 0.0378647
 0.06  1.00278 0.0363348
 0.06  1.01279 0.0346853
 0.06  1.0228 0.0330654
 0.06  1.03281 0.0315349
 0.06  1.04283 0.0301169
 0.06  1.05284 0.0288479
 0.06  1.06285 0.0277726
 0.06  1.07286 0.0269202
 0.06  1.08287 0.0262999
 0.06  1.09288 0.0259046
 0.06  1.10289 0.0257036
 0.06  1.1129 0.0256327
 0.06  1.12291 0.0255987
 0.06  1.13293 0.0255076
 0.06  1.14294 0.0253028
 0.06  1.15295 0.024972
 0.06  1.16296 0.0245115
 0.06  1.17297 0.0239046
 0.06  1.18298 0.0231545
 0.06  1.19299 0.0223218
 0.06  1.203 0.0215023
 0.06  1.21301 0.0207732
 0.06  1.22303 0.020161
 0.06  1.23304 0.0196429
 0.06  1.24305 0.0191702
 0.06  1.25306 0.018701
 0.06  1.26307 0.0182241
 0.06  1.27308 0.0177654
 0.06  1.28309 0.0173777
 0.06  1.2931 0.017117
 0.06  1.30311 0.0170142
 0.06  1.31313 0.0170531
 0.06  1.32314 0.0171631
 0.06  1.33315 0.0172409
 0.06  1.34316 0.0172008
 0.06  1.35317 0.0170241
 0.06  1.36318 0.0167545
 0.06  1.37319 0.0164437
 0.06  1.3832 0.0161206
 0.06  1.39321 0.0158042
 0.06  1.40323 0.0155152
 0.06  1.41324 0.0152662
 0.06  1.42325 0.0150592
 0.06  1.43326 0.0148939
 0.06  1.44327 0.0147743
 0.06  1.45328 0.0146981
 0.06  1.46329 0.0146393
 0.06  1.4733 0.0145416
 0.06  1.48331 0.0143383
 0.06  1.49333 0.0139927
 0.06  1.50334 0.0135286
 0.06  1.51335 0.0130154
 0.06  1.52336 0.0125232
 0.06  1.53337 0.0120911
 0.06  1.54338 0.0117258
 0.06  1.55339 0.0114193
 0.06  1.5634 0.0111667
 0.06  1.57341 0.010975
 0.06  1.58343 0.0108565
 0.06  1.59344 0.0108205
 0.06  1.60345 0.0108685
 0.06  1.61346 0.0109941
 0.06  1.62347 0.0111819
 0.06  1.63348 0.0114037
 0.06  1.64349 0.0116131
 0.06  1.6535 0.0117499
 0.06  1.66352 0.0117603
 0.06  1.67353 0.0116234
 0.06  1.68354 0.0113645
 0.06  1.69355 0.0110385
 0.06  1.70356 0.0106966
 0.06  1.71357 0.0103676
 0.06  1.72358 0.0100633
 0.06  1.73359 0.00979207
 0.06  1.7436 0.00956561
 0.06  1.75362 0.00939508
 0.06  1.76363 0.00928269
 0.06  1.77364 0.00921659
 0.06  1.78365 0.00917314
 0.06  1.79366 0.00912415
 0.06  1.80367 0.00904482
 0.06  1.81368 0.00892308
 0.06  1.82369 0.00876832
 0.06  1.8337 0.00860772
 0.06  1.84372 0.00846838
 0.06  1.85373 0.00836138
 0.06  1.86374 0.00827896
 0.06  1.87375 0.00820314
 0.06  1.88376 0.00812025
 0.06  1.89377 0.00803106
 0.06  1.90378 0.00794744
 0.06  1.91379 0.00788109
 0.06  1.9238 0.00783504
 0.06  1.93382 0.00780013
 0.06  1.94383 0.00775543
 0.06  1.95384 0.00767467
 0.06  1.96385 0.00753953
 0.06  1.97386 0.00735157
 0.06  1.98387 0.00712999
 0.06  1.99388 0.00689862
 0.06  2.00389 0.00667613
 0.06  2.0139 0.00647268
 0.06  2.02392 0.00628897
 0.06  2.03393 0.00611875
 0.06  2.04394 0.00595598
 0.06  2.05395 0.00580058
 0.06  2.06396 0.00565799
 0.06  2.07397 0.00553584
 0.06  2.08398 0.00544049
 0.06  2.09399 0.00537349
 0.06  2.104 0.00532923
 0.06  2.11402 0.00529432
 0.06  2.12403 0.00524909
 0.06  2.13404 0.00517323
 0.06  2.14405 0.00505499
 0.06  2.15406 0.00489719
 0.06  2.16407 0.00471482
 0.06  2.17408 0.00452612
 0.06  2.18409 0.00434413
 0.06  2.1941 0.00417401
 0.06  2.20412 0.00401559
 0.06  2.21413 0.00386743
 0.06  2.22414 0.00372946
 0.06  2.23415 0.00360306
 0.06  2.24416 0.00348968
 0.06  2.25417 0.00339001
 0.06  2.26418 0.00330402
 0.06  2.27419 0.00323107
 0.06  2.2842 0.00316958
 0.06  2.29422 0.00311659
 0.06  2.30423 0.00306744
 0.06  2.31424 0.00301657
 0.06  2.32425 0.00295995
 0.06  2.33426 0.00289732
 0.06  2.34427 0.00283123
 0.06  2.35428 0.00276446
 0.06  2.36429 0.00269881
 0.06  2.3743 0.00263556
 0.06  2.38432 0.00257589
 0.06  2.39433 0.00252059
 0.06  2.40434 0.00246986
 0.06  2.41435 0.00242352
 0.06  2.42436 0.00238121
 0.06  2.43437 0.00234255
 0.06  2.44438 0.00230708
 0.06  2.45439 0.00227427
 0.06  2.4644 0.0022436
 0.06  2.47442 0.00221466
 0.06  2.48443 0.00218721
 0.06  2.49444 0.00216121
 0.06  2.50445 0.00213658
 0.06  2.51446 0.00211313
 0.06  2.52447 0.00209049
 0.06  2.53448 0.00206822
 0.06  2.54449 0.00204594
 0.06  2.55451 0.00202347
 0.06  2.56452 0.00200093
 0.06  2.57453 0.00197858
 0.06  2.58454 0.00195672
 0.06  2.59455 0.00193554
 0.06  2.60456 0.00191516
 0.06  2.61457 0.0018956
 0.06  2.62458 0.00187685
 0.06  2.63459 0.00185876
 0.06  2.64461 0.0018412
 0.06  2.65462 0.00182402
 0.06  2.66463 0.00180713
 0.06  2.67464 0.00179049
 0.06  2.68465 0.00177404
 0.06  2.69466 0.0017578
 0.06  2.70467 0.00174179
 0.06  2.71468 0.0017261
 0.06  2.72469 0.00171079
 0.06  2.73471 0.00169591
 0.06  2.74472 0.00168144
 0.06  2.75473 0.00166732
 0.06  2.76474 0.00165351
 0.06  2.77475 0.00163998
 0.06  2.78476 0.00162671
 0.06  2.79477 0.00161368
 0.06  2.80478 0.00160087
 0.06  2.81479 0.00158824
 0.06  2.82481 0.00157575
 0.06  2.83482 0.00156341
 0.06  2.84483 0.00155124
 0.06  2.85484 0.00153932
 0.06  2.86485 0.00152767
 0.06  2.87486 0.00151627
 0.06  2.88487 0.00150505
 0.06  2.89488 0.0014939
 0.06  2.90489 0.00148279
 0.06  2.91491 0.00147172
 0.06  2.92492 0.00146076
 0.06  2.93493 0.00144995
 0.06  2.94494 0.00143934
 0.06  2.95495 0.00142892
 0.06  2.96496 0.00141867
 0.06  2.97497 0.00140855
 0.06  2.98498 0.00139853
 0.06  2.99499 0.0013886
 0.07 -5.99499 0.000786947
 0.07 -5.98498 0.000791407
 0.07 -5.97497 0.000795913
 0.07 -5.96496 0.000800468
 0.07 -5.95495 0.000805074
 0.07 -5.94494 0.000809732
 0.07 -5.93493 0.000814445
 0.07 -5.92492 0.000819214
 0.07 -5.91491 0.000824044
 0.07 -5.90489 0.000828939
 0.07 -5.89488 0.000833904
 0.07 -5.88487 0.000838942
 0.07 -5.87486 0.000844057
 0.07 -5.86485 0.000849247
 0.07 -5.85484 0.000854513
 0.07 -5.84483 0.000859854
 0.07 -5.83482 0.000865272
 0.07 -5.82481 0.000870765
 0.07 -5.81479 0.000876335
 0.07 -5.80478 0.000881977
 0.07 -5.79477 0.000887688
 0.07 -5.78476 0.000893458
 0.07 -5.77475 0.000899281
 0.07 -5.76474 0.000905153
 0.07 -5.75473 0.000911079
 0.07 -5.74472 0.00091707
 0.07 -5.73471 0.000923137
 0.07 -5.72469 0.000929291
 0.07 -5.71468 0.000935545
 0.07 -5.70467 0.000941913
 0.07 -5.69466 0.000948409
 0.07 -5.68465 0.000955042
 0.07 -5.67464 0.000961814
 0.07 -5.66463 0.000968723
 0.07 -5.65462 0.000975754
 0.07 -5.64461 0.000982897
 0.07 -5.63459 0.000990146
 0.07 -5.62458 0.000997505
 0.07 -5.61457 0.00100498
 0.07 -5.60456 0.00101258
 0.07 -5.59455 0.0010203
 0.07 -5.58454 0.00102813
 0.07 -5.57453 0.00103608
 0.07 -5.56452 0.00104417
 0.07 -5.55451 0.00105241
 0.07 -5.54449 0.00106084
 0.07 -5.53448 0.00106948
 0.07 -5.52447 0.00107834
 0.07 -5.51446 0.0010874
 0.07 -5.50445 0.00109665
 0.07 -5.49444 0.00110608
 0.07 -5.48443 0.00111568
 0.07 -5.47442 0.00112545
 0.07 -5.4644 0.00113539
 0.07 -5.45439 0.00114549
 0.07 -5.44438 0.00115575
 0.07 -5.43437 0.00116616
 0.07 -5.42436 0.00117675
 0.07 -5.41435 0.00118757
 0.07 -5.40434 0.0011987
 0.07 -5.39433 0.00121022
 0.07 -5.38432 0.00122217
 0.07 -5.3743 0.00123463
 0.07 -5.36429 0.00124763
 0.07 -5.35428 0.00126121
 0.07 -5.34427 0.00127534
 0.07 -5.33426 0.00128995
 0.07 -5.32425 0.00130491
 0.07 -5.31424 0.00132013
 0.07 -5.30423 0.00133553
 0.07 -5.29422 0.00135107
 0.07 -5.2842 0.00136675
 0.07 -5.27419 0.00138268
 0.07 -5.26418 0.00139906
 0.07 -5.25417 0.00141607
 0.07 -5.24416 0.00143389
 0.07 -5.23415 0.00145259
 0.07 -5.22414 0.00147217
 0.07 -5.21413 0.0014926
 0.07 -5.20412 0.00151383
 0.07 -5.1941 0.00153579
 0.07 -5.18409 0.0015584
 0.07 -5.17408 0.00158162
 0.07 -5.16407 0.00160558
 0.07 -5.15406 0.00163058
 0.07 -5.14405 0.00165687
 0.07 -5.13404 0.00168452
 0.07 -5.12403 0.00171337
 0.07 -5.11402 0.00174317
 0.07 -5.104 0.00177376
 0.07 -5.09399 0.00180501
 0.07 -5.08398 0.00183669
 0.07 -5.07397 0.00186852
 0.07 -5.06396 0.00190044
 0.07 -5.05395 0.00193284
 0.07 -5.04394 0.00196636
 0.07 -5.03393 0.00200146
 0.07 -5.02392 0.00203834
 0.07 -5.0139 0.00207702
 0.07 -5.00389 0.00211759
 0.07 -4.99388 0.00216031
 0.07 -4.98387 0.00220548
 0.07 -4.97386 0.00225313
 0.07 -4.96385 0.0023031
 0.07 -4.95384 0.00235545
 0.07 -4.94383 0.00241079
 0.07 -4.93382 0.00246973
 0.07 -4.9238 0.00253184
 0.07 -4.91379 0.00259504
 0.07 -4.90378 0.00265606
 0.07 -4.89377 0.00271196
 0.07 -4.88376 0.00276168
 0.07 -4.87375 0.00280654
 0.07 -4.86374 0.00284945
 0.07 -4.85373 0.0028936
 0.07 -4.84372 0.00294152
 0.07 -4.8337 0.00299474
 0.07 -4.82369 0.00305374
 0.07 -4.81368 0.0031183
 0.07 -4.80367 0.00318781
 0.07 -4.79366 0.00326122
 0.07 -4.78365 0.00333704
 0.07 -4.77364 0.00341366
 0.07 -4.76363 0.00349011
 0.07 -4.75362 0.00356651
 0.07 -4.7436 0.00364364
 0.07 -4.73359 0.00372144
 0.07 -4.72358 0.00379756
 0.07 -4.71357 0.00386795
 0.07 -4.70356 0.00392989
 0.07 -4.69355 0.00398493
 0.07 -4.68354 0.00403853
 0.07 -4.67353 0.00409665
 0.07 -4.66352 0.00416255
 0.07 -4.6535 0.00423577
 0.07 -4.64349 0.00431316
 0.07 -4.63348 0.00439066
 0.07 -4.62347 0.00446531
 0.07 -4.61346 0.00453659
 0.07 -4.60345 0.00460644
 0.07 -4.59344 0.00467826
 0.07 -4.58343 0.00475504
 0.07 -4.57341 0.00483726
 0.07 -4.5634 0.00492268
 0.07 -4.55339 0.00500867
 0.07 -4.54338 0.00509517
 0.07 -4.53337 0.00518537
 0.07 -4.52336 0.00528472
 0.07 -4.51335 0.00539894
 0.07 -4.50334 0.00553151
 0.07 -4.49333 0.00568161
 0.07 -4.48331 0.00584486
 0.07 -4.4733 0.00601654
 0.07 -4.46329 0.00619466
 0.07 -4.45328 0.00638039
 0.07 -4.44327 0.00657506
 0.07 -4.43326 0.00677634
 0.07 -4.42325 0.00697771
 0.07 -4.41324 0.00717218
 0.07 -4.40323 0.00735715
 0.07 -4.39321 0.00753662
 0.07 -4.3832 0.00771899
 0.07 -4.37319 0.00791167
 0.07 -4.36318 0.00811767
 0.07 -4.35317 0.00833823
 0.07 -4.34316 0.00857671
 0.07 -4.33315 0.00883702
 0.07 -4.32314 0.00911931
 0.07 -4.31313 0.00942117
 0.07 -4.30311 0.00974298
 0.07 -4.2931 0.0100894
 0.07 -4.28309 0.0104655
 0.07 -4.27308 0.0108722
 0.07 -4.26307 0.0113059
 0.07 -4.25306 0.0117625
 0.07 -4.24305 0.0122425
 0.07 -4.23304 0.0127503
 0.07 -4.22303 0.0132911
 0.07 -4.21301 0.0138686
 0.07 -4.203 0.0144889
 0.07 -4.19299 0.0151626
 0.07 -4.18298 0.0159013
 0.07 -4.17297 0.0167073
 0.07 -4.16296 0.0175583
 0.07 -4.15295 0.0184038
 0.07 -4.14294 0.0191909
 0.07 -4.13293 0.0199018
 0.07 -4.12291 0.0205659
 0.07 -4.1129 0.0212327
 0.07 -4.10289 0.0219426
 0.07 -4.09288 0.0227223
 0.07 -4.08287 0.0236024
 0.07 -4.07286 0.024628
 0.07 -4.06285 0.025847
 0.07 -4.05284 0.0272796
 0.07 -4.04283 0.0288799
 0.07 -4.03281 0.0305092
 0.07 -4.0228 0.0319606
 0.07 -4.01279 0.0330598
 0.07 -4.00278 0.0337744
 0.07 -3.99277 0.0342251
 0.07 -3.98276 0.0345997
 0.07 -3.97275 0.0350748
 0.07 -3.96274 0.0357925
 0.07 -3.95273 0.0368479
 0.07 -3.94271 0.0382628
 0.07 -3.9327 0.0399658
 0.07 -3.92269 0.041793
 0.07 -3.91268 0.0435069
 0.07 -3.90267 0.0448487
 0.07 -3.89266 0.0456192
 0.07 -3.88265 0.0457552
 0.07 -3.87264 0.0453635
 0.07 -3.86263 0.0446939
 0.07 -3.85261 0.0440418
 0.07 -3.8426 0.0436413
 0.07 -3.83259 0.0436247
 0.07 -3.82258 0.0440421
 0.07 -3.81257 0.0448869
 0.07 -3.80256 0.046113
 0.07 -3.79255 0.0476517
 0.07 -3.78254 0.0494182
 0.07 -3.77253 0.0512996
 0.07 -3.76251 0.0531561
 0.07 -3.7525 0.054838
 0.07 -3.74249 0.0561786
 0.07 -3.73248 0.0570038
 0.07 -3.72247 0.0572349
 0.07 -3.71246 0.0569821
 0.07 -3.70245 0.0564786
 0.07 -3.69244 0.0559259
 0.07 -3.68242 0.0554337
 0.07 -3.67241 0.0550869
 0.07 -3.6624 0.0550184
 0.07 -3.65239 0.0554015
 0.07 -3.64238 0.0563874
 0.07 -3.63237 0.0580509
 0.07 -3.62236 0.0603535
 0.07 -3.61235 0.0631175
 0.07 -3.60234 0.0660501
 0.07 -3.59232 0.0688525
 0.07 -3.58231 0.0713393
 0.07 -3.5723 0.0734387
 0.07 -3.56229 0.0750992
 0.07 -3.55228 0.0762356
 0.07 -3.54227 0.0767562
 0.07 -3.53226 0.0766461
 0.07 -3.52225 0.0760641
 0.07 -3.51224 0.0753257
 0.07 -3.50222 0.0747647
 0.07 -3.49221 0.0746291
 0.07 -3.4822 0.0750498
 0.07 -3.47219 0.076027
 0.07 -3.46218 0.0774332
 0.07 -3.45217 0.0790838
 0.07 -3.44216 0.08088
 0.07 -3.43215 0.082881
 0.07 -3.42214 0.0851869
 0.07 -3.41212 0.0877501
 0.07 -3.40211 0.0902849
 0.07 -3.3921 0.0923169
 0.07 -3.38209 0.0934107
 0.07 -3.37208 0.0934905
 0.07 -3.36207 0.0929226
 0.07 -3.35206 0.0922458
 0.07 -3.34205 0.0918481
 0.07 -3.33204 0.0918583
 0.07 -3.32202 0.0922623
 0.07 -3.31201 0.0930506
 0.07 -3.302 0.0942157
 0.07 -3.29199 0.095714
 0.07 -3.28198 0.0975777
 0.07 -3.27197 0.0999987
 0.07 -3.26196 0.103166
 0.07 -3.25195 0.107079
 0.07 -3.24194 0.111577
 0.07 -3.23192 0.116483
 0.07 -3.22191 0.121664
 0.07 -3.2119 0.126877
 0.07 -3.20189 0.13163
 0.07 -3.19188 0.135396
 0.07 -3.18187 0.13796
 0.07 -3.17186 0.139379
 0.07 -3.16185 0.13979
 0.07 -3.15184 0.139536
 0.07 -3.14182 0.139223
 0.07 -3.13181 0.139377
 0.07 -3.1218 0.140041
 0.07 -3.11179 0.14067
 0.07 -3.10178 0.140581
 0.07 -3.09177 0.139694
 0.07 -3.08176 0.138755
 0.07 -3.07175 0.138841
 0.07 -3.06174 0.140727
 0.07 -3.05172 0.144559
 0.07 -3.04171 0.150022
 0.07 -3.0317 0.156789
 0.07 -3.02169 0.164787
 0.07 -3.01168 0.174128
 0.07 -3.00167 0.184797
 0.07 -2.99166 0.196134
 0.07 -2.98165 0.20668
 0.07 -2.97164 0.214932
 0.07 -2.96162 0.220108
 0.07 -2.95161 0.221822
 0.07 -2.9416 0.219682
 0.07 -2.93159 0.214079
 0.07 -2.92158 0.20672
 0.07 -2.91157 0.199583
 0.07 -2.90156 0.193595
 0.07 -2.89155 0.1881
 0.07 -2.88154 0.180938
 0.07 -2.87152 0.169629
 0.07 -2.86151 0.153524
 0.07 -2.8515 0.134553
 0.07 -2.84149 0.115553
 0.07 -2.83148 0.0985005
 0.07 -2.82147 0.0841327
 0.07 -2.81146 0.0723982
 0.07 -2.80145 0.0629248
 0.07 -2.79143 0.055282
 0.07 -2.78142 0.0490858
 0.07 -2.77141 0.044024
 0.07 -2.7614 0.0398529
 0.07 -2.75139 0.0363853
 0.07 -2.74138 0.0334777
 0.07 -2.73137 0.0310207
 0.07 -2.72136 0.028929
 0.07 -2.71135 0.0271355
 0.07 -2.70133 0.0255856
 0.07 -2.69132 0.0242358
 0.07 -2.68131 0.0230518
 0.07 -2.6713 0.0220072
 0.07 -2.66129 0.021082
 0.07 -2.65128 0.0202602
 0.07 -2.64127 0.0195288
 0.07 -2.63126 0.0188768
 0.07 -2.62125 0.0182951
 0.07 -2.61123 0.0177756
 0.07 -2.60122 0.0173114
 0.07 -2.59121 0.0168956
 0.07 -2.5812 0.0165226
 0.07 -2.57119 0.0161889
 0.07 -2.56118 0.0158937
 0.07 -2.55117 0.0156376
 0.07 -2.54116 0.0154201
 0.07 -2.53115 0.015239
 0.07 -2.52113 0.0150904
 0.07 -2.51112 0.01497
 0.07 -2.50111 0.0148751
 0.07 -2.4911 0.0148048
 0.07 -2.48109 0.0147593
 0.07 -2.47108 0.0147385
 0.07 -2.46107 0.0147416
 0.07 -2.45106 0.0147684
 0.07 -2.44105 0.0148194
 0.07 -2.43103 0.0148946
 0.07 -2.42102 0.014993
 0.07 -2.41101 0.0151111
 0.07 -2.401 0.0152442
 0.07 -2.39099 0.0153874
 0.07 -2.38098 0.0155359
 0.07 -2.37097 0.0156858
 0.07 -2.36096 0.0158341
 0.07 -2.35095 0.0159805
 0.07 -2.34093 0.0161279
 0.07 -2.33092 0.0162811
 0.07 -2.32091 0.016444
 0.07 -2.3109 0.0166175
 0.07 -2.30089 0.0168003
 0.07 -2.29088 0.0169912
 0.07 -2.28087 0.0171918
 0.07 -2.27086 0.0174057
 0.07 -2.26085 0.0176368
 0.07 -2.25083 0.017886
 0.07 -2.24082 0.0181502
 0.07 -2.23081 0.0184233
 0.07 -2.2208 0.0186986
 0.07 -2.21079 0.0189699
 0.07 -2.20078 0.0192336
 0.07 -2.19077 0.0194936
 0.07 -2.18076 0.0197622
 0.07 -2.17075 0.0200546
 0.07 -2.16073 0.0203824
 0.07 -2.15072 0.0207505
 0.07 -2.14071 0.0211604
 0.07 -2.1307 0.0216134
 0.07 -2.12069 0.0221126
 0.07 -2.11068 0.0226614
 0.07 -2.10067 0.0232588
 0.07 -2.09066 0.0238931
 0.07 -2.08065 0.0245415
 0.07 -2.07063 0.0251756
 0.07 -2.06062 0.0257709
 0.07 -2.05061 0.0263143
 0.07 -2.0406 0.0268067
 0.07 -2.03059 0.0272573
 0.07 -2.02058 0.0276743
 0.07 -2.01057 0.0280645
 0.07 -2.00056 0.0284394
 0.07 -1.99055 0.028815
 0.07 -1.98053 0.0292035
 0.07 -1.97052 0.0296067
 0.07 -1.96051 0.030021
 0.07 -1.9505 0.0304468
 0.07 -1.94049 0.0308932
 0.07 -1.93048 0.0313754
 0.07 -1.92047 0.0319093
 0.07 -1.91046 0.0325038
 0.07 -1.90044 0.0331556
 0.07 -1.89043 0.033849
 0.07 -1.88042 0.0345655
 0.07 -1.87041 0.0352972
 0.07 -1.8604 0.036054
 0.07 -1.85039 0.0368587
 0.07 -1.84038 0.037738
 0.07 -1.83037 0.0387163
 0.07 -1.82036 0.0398127
 0.07 -1.81034 0.0410389
 0.07 -1.80033 0.0423996
 0.07 -1.79032 0.0438945
 0.07 -1.78031 0.0455243
 0.07 -1.7703 0.0472976
 0.07 -1.76029 0.0492344
 0.07 -1.75028 0.0513514
 0.07 -1.74027 0.0536316
 0.07 -1.73026 0.0560061
 0.07 -1.72024 0.0583723
 0.07 -1.71023 0.0606343
 0.07 -1.70022 0.0627476
 0.07 -1.69021 0.0647491
 0.07 -1.6802 0.0667527
 0.07 -1.67019 0.0689051
 0.07 -1.66018 0.0713231
 0.07 -1.65017 0.0740476
 0.07 -1.64016 0.0770497
 0.07 -1.63014 0.0802859
 0.07 -1.62013 0.0837462
 0.07 -1.61012 0.0874612
 0.07 -1.60011 0.0914811
 0.07 -1.5901 0.0958497
 0.07 -1.58009 0.100593
 0.07 -1.57008 0.105732
 0.07 -1.56007 0.111285
 0.07 -1.55006 0.117242
 0.07 -1.54004 0.123555
 0.07 -1.53003 0.130197
 0.07 -1.52002 0.137249
 0.07 -1.51001 0.144923
 0.07 -1.5 0.153488
 0.07 -1.48999 0.163178
 0.07 -1.47998 0.174136
 0.07 -1.46997 0.186402
 0.07 -1.45996 0.199932
 0.07 -1.44994 0.214639
 0.07 -1.43993 0.230436
 0.07 -1.42992 0.247263
 0.07 -1.41991 0.265051
 0.07 -1.4099 0.2836
 0.07 -1.39989 0.302483
 0.07 -1.38988 0.321036
 0.07 -1.37987 0.338466
 0.07 -1.36986 0.354024
 0.07 -1.35984 0.367208
 0.07 -1.34983 0.377775
 0.07 -1.33982 0.38565
 0.07 -1.32981 0.391065
 0.07 -1.3198 0.39474
 0.07 -1.30979 0.397737
 0.07 -1.29978 0.401066
 0.07 -1.28977 0.40537
 0.07 -1.27976 0.410822
 0.07 -1.26974 0.417136
 0.07 -1.25973 0.423763
 0.07 -1.24972 0.430196
 0.07 -1.23971 0.436096
 0.07 -1.2297 0.441318
 0.07 -1.21969 0.445967
 0.07 -1.20968 0.450223
 0.07 -1.19967 0.454051
 0.07 -1.18966 0.457275
 0.07 -1.17964 0.459879
 0.07 -1.16963 0.46209
 0.07 -1.15962 0.464196
 0.07 -1.14961 0.466386
 0.07 -1.1396 0.468598
 0.07 -1.12959 0.470276
 0.07 -1.11958 0.470465
 0.07 -1.10957 0.468507
 0.07 -1.09956 0.464697
 0.07 -1.08954 0.460188
 0.07 -1.07953 0.456369
 0.07 -1.06952 0.454379
 0.07 -1.05951 0.454899
 0.07 -1.0495 0.457866
 0.07 -1.03949 0.46204
 0.07 -1.02948 0.465064
 0.07 -1.01947 0.464264
 0.07 -1.00945 0.457581
 0.07 -0.999444 0.444449
 0.07 -0.989433 0.42627
 0.07 -0.979422 0.405743
 0.07 -0.96941 0.385671
 0.07 -0.959399 0.368261
 0.07 -0.949388 0.354945
 0.07 -0.939377 0.346415
 0.07 -0.929366 0.342826
 0.07 -0.919355 0.344069
 0.07 -0.909344 0.349929
 0.07 -0.899333 0.360114
 0.07 -0.889321 0.37417
 0.07 -0.87931 0.391213
 0.07 -0.869299 0.409686
 0.07 -0.859288 0.427478
 0.07 -0.849277 0.442073
 0.07 -0.839266 0.450523
 0.07 -0.829255 0.450156
 0.07 -0.819244 0.440333
 0.07 -0.809232 0.423278
 0.07 -0.799221 0.402761
 0.07 -0.78921 0.382234
 0.07 -0.779199 0.363983
 0.07 -0.769188 0.349111
 0.07 -0.759177 0.337583
 0.07 -0.749166 0.328263
 0.07 -0.739155 0.319365
 0.07 -0.729143 0.309445
 0.07 -0.719132 0.298159
 0.07 -0.709121 0.286056
 0.07 -0.69911 0.273914
 0.07 -0.689099 0.262535
 0.07 -0.679088 0.252834
 0.07 -0.669077 0.245691
 0.07 -0.659066 0.241713
 0.07 -0.649055 0.24112
 0.07 -0.639043 0.243811
 0.07 -0.629032 0.249519
 0.07 -0.619021 0.257975
 0.07 -0.60901 0.268978
 0.07 -0.598999 0.282316
 0.07 -0.588988 0.297535
 0.07 -0.578977 0.313689
 0.07 -0.568966 0.329408
 0.07 -0.558954 0.343527
 0.07 -0.548943 0.35585
 0.07 -0.538932 0.36718
 0.07 -0.528921 0.378502
 0.07 -0.51891 0.390378
 0.07 -0.508899 0.403132
 0.07 -0.498888 0.417044
 0.07 -0.488877 0.431699
 0.07 -0.478865 0.445148
 0.07 -0.468854 0.45447
 0.07 -0.458843 0.457517
 0.07 -0.448832 0.453761
 0.07 -0.438821 0.443837
 0.07 -0.42881 0.429084
 0.07 -0.418799 0.411434
 0.07 -0.408788 0.393262
 0.07 -0.398776 0.376841
 0.07 -0.388765 0.363761
 0.07 -0.378754 0.354642
 0.07 -0.368743 0.349125
 0.07 -0.358732 0.346437
 0.07 -0.348721 0.3463
 0.07 -0.33871 0.349164
 0.07 -0.328699 0.355519
 0.07 -0.318687 0.364954
 0.07 -0.308676 0.375274
 0.07 -0.298665 0.382486
 0.07 -0.288654 0.383108
 0.07 -0.278643 0.377431
 0.07 -0.268632 0.369651
 0.07 -0.258621 0.364691
 0.07 -0.24861 0.365519
 0.07 -0.238598 0.372626
 0.07 -0.228587 0.384672
 0.07 -0.218576 0.399533
 0.07 -0.208565 0.415603
 0.07 -0.198554 0.432786
 0.07 -0.188543 0.452698
 0.07 -0.178532 0.478
 0.07 -0.168521 0.510682
 0.07 -0.158509 0.54968
 0.07 -0.148498 0.5887
 0.07 -0.138487 0.615669
 0.07 -0.128476 0.616669
 0.07 -0.118465 0.585217
 0.07 -0.108454 0.528397
 0.07 -0.0984427 0.461251
 0.07 -0.0884316 0.396666
 0.07 -0.0784205 0.341199
 0.07 -0.0684093 0.296465
 0.07 -0.0583982 0.261665
 0.07 -0.0483871 0.235255
 0.07 -0.038376 0.215717
 0.07 -0.0283648 0.201809
 0.07 -0.0183537 0.192619
 0.07 -0.0083426 0.187536
 0.07  0.00166852 0.18621
 0.07  0.0116796 0.188529
 0.07  0.0216908 0.194606
 0.07  0.0317019 0.204788
 0.07  0.041713 0.219687
 0.07  0.0517241 0.240216
 0.07  0.0617353 0.267634
 0.07  0.0717464 0.303541
 0.07  0.0817575 0.34972
 0.07  0.0917686 0.407584
 0.07  0.10178 0.476825
 0.07  0.111791 0.553037
 0.07  0.121802 0.625442
 0.07  0.131813 0.678714
 0.07  0.141824 0.701866
 0.07  0.151835 0.696729
 0.07  0.161846 0.674735
 0.07  0.171858 0.64729
 0.07  0.181869 0.621815
