# dynamical spin structure factor of effective S=1/2 Heisenberg model
# L=100, n=1.40
# k, omega, S(q,omega)

0.0000000000000000 0.10200000000000001 -2.7162701877698646E-004
0.0000000000000000 0.10500000000000000 6.6813889659164943E-004
0.0000000000000000 0.10800000000000000 -3.3432708720223915E-003
0.0000000000000000 0.11100000000000000 -7.7594117596501561E-004
0.0000000000000000 0.11400000000000000 -8.8241325446290243E-004
0.0000000000000000 0.11700000000000001 4.6093560653227578E-004
0.0000000000000000 0.12000000000000000 -1.6326465482445918E-004
0.0000000000000000 0.12300000000000000 -7.2728382815070644E-004
0.0000000000000000 0.12600000000000000 2.4065434154956836E-003
0.0000000000000000 0.12900000000000000 3.0734641281276705E-003
0.0000000000000000 0.13200000000000001 1.3825267773072462E-003
0.0000000000000000 0.13500000000000001 5.5026909690792467E-003
0.0000000000000000 0.13800000000000001 -3.6029820913778023E-003
0.0000000000000000 0.14100000000000001 1.0770566478346712E-003
0.0000000000000000 0.14400000000000002 7.5191354751958338E-006
0.0000000000000000 0.14699999999999999 9.8542681068446592E-004
0.0000000000000000 0.14999999999999999 1.8681621137803424E-004
0.0000000000000000 0.15300000000000000 -2.4627198987851899E-003
0.0000000000000000 0.15600000000000000 8.2955527230489309E-004
0.0000000000000000 0.15900000000000000 3.3240039624993635E-003
0.0000000000000000 0.16200000000000001 1.2017454772696307E-003
0.0000000000000000 0.16500000000000001 -2.6615919307296041E-003
0.0000000000000000 0.16800000000000001 -2.4922223539923221E-003
0.0000000000000000 0.17100000000000001 2.2281704791484469E-003
0.0000000000000000 0.17400000000000002 -8.2668483883671347E-004
0.0000000000000000 0.17699999999999999 -6.3475785567385437E-004
0.0000000000000000 0.17999999999999999 1.4475385948330144E-004
0.0000000000000000 0.18300000000000000 2.8093562448258695E-003
0.0000000000000000 0.18600000000000000 1.7134807551315080E-003
0.0000000000000000 0.18900000000000000 1.1982309465354227E-003
0.0000000000000000 0.19200000000000000 -1.1857130561912482E-003
0.0000000000000000 0.19500000000000001 -5.0483223542375274E-004
0.0000000000000000 0.19800000000000001 2.1866822139473456E-003
0.0000000000000000 0.20100000000000001 -1.8542860183317503E-003
0.0000000000000000 0.20400000000000001 1.8686941941305820E-003
0.0000000000000000 0.20700000000000002 -4.6711053901749163E-004
0.0000000000000000 0.20999999999999999 -2.5992405149548726E-003
0.0000000000000000 0.21299999999999999 6.8716777016852274E-004
0.0000000000000000 0.21600000000000000 6.3051521498674271E-004
0.0000000000000000 0.21900000000000000 8.8367344476599809E-005
0.0000000000000000 0.22200000000000000 -2.4047231406134194E-003
0.0000000000000000 0.22500000000000001 -3.6536417415626056E-003
0.0000000000000000 0.22800000000000001 -3.0447037849879221E-003
0.0000000000000000 0.23100000000000001 5.5764821123832457E-004
0.0000000000000000 0.23400000000000001 1.8087091357027914E-003
0.0000000000000000 0.23700000000000002 4.1721400407178071E-003
0.0000000000000000 0.23999999999999999 1.1555384994891274E-003
0.0000000000000000 0.24299999999999999 -2.1598401604912146E-003
